user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teesha2xs,,To Know Me Is To Love Me... Addictive Soul.. Grown Woman Glow 💋💅🏾 👻Myllzma12 👣🏆🔑 #Boss👑• Entrepreneur👩🏾‍💻 •Youtuber🎬• Muva💃🏾 •Wife 💍💅🏾,2020-10-06 03:56:59,106.0,73.0,102.0,False,2021-12-04 02:00:58,"TWO STRAND TWIST ON MY HAIR! (VLOGMAS DAY3) https://t.co/EVcGVdGl9d via @YouTube

#vlogmas #new #retweet #12DaysofChristmas #25DaysOfChristmas #BadBuddySeriesEP6 #CovidVaccine #SaudiArabianGP #HappyBirthdayJin #IndvsNZtest #MoneyHeist5","['vlogmas', 'new', 'retweet', '12DaysofChristmas', '25DaysOfChristmas', 'BadBuddySeriesEP6', 'CovidVaccine', 'SaudiArabianGP', 'HappyBirthdayJin', 'IndvsNZtest', 'MoneyHeist5']",Twitter for iPhone,False,2021-04-12 02:00:58,2021-04-12,02:00:58,2021-04-12 02:00:58
Oddworld: Kevin’s Exoddus,"Mysterious land Toronto,Canada","former editor-in-chief of https://t.co/SjJcoR0Mwc, now co-host of Classicl337 podcast. A Father, husband, gaming-hoarder and stuck in the late 80s early 90s.",2010-03-30 15:14:17,690.0,696.0,4154.0,False,2021-12-04 02:01:29,My 6 year old got her vaccine! #CovidVaccine #mycovidvax #COVID19Ontario https://t.co/COSxzxRYpA,"['CovidVaccine', 'mycovidvax', 'COVID19Ontario']",Twitter for iPhone,False,2021-04-12 02:01:29,2021-04-12,02:01:29,2021-04-12 02:01:29
E.H. Hau #GetVaccinated 🍁🌈,"Beautiful Vancouver,BC, Canada","Let's Soar! Brain Health, Social Justice,Climate Change, Fighting Procrastination,Ray Bradbury Prize Finalist,#WritingCommunity,Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,90619.0,83927.0,2786.0,False,2021-12-04 02:03:35,"#Coronavirus Update: #Boosters recommended for those over 50, younger people may also get 3rd shot: NACI #CovidCrisis #Boostershots #NACI #IARTG #CovidVaccine #Corona #Covid19Canada #Covid19BC #BTRTG #Covid_19 #Covid19AB #COVID19Ontario #Covid19on https://t.co/1wGjpTWv2X","['Coronavirus', 'Boosters', 'CovidCrisis', 'Boostershots', 'NACI', 'IARTG', 'CovidVaccine', 'Corona', 'Covid19Canada', 'Covid19BC', 'BTRTG', 'Covid_19', 'Covid19AB', 'COVID19Ontario', 'Covid19on']",Twitter Web App,False,2021-04-12 02:03:35,2021-04-12,02:03:35,2021-04-12 02:03:35
Stevethevirgin49,50 year old virgin  stern show,49 year old Virgin,2021-05-24 14:29:42,88.0,2246.0,1447.0,False,2021-12-04 02:04:16,"I found this on NewsBreak – the #1 local news app used by 45+ million people: 'America's Got Talent' star Jay Jay Phillips dead at 30 
#CovidVaccine
https://t.co/JhS8eM7Rnk
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 02:04:16,2021-04-12,02:04:16,2021-04-12 02:04:16
House Moderna,Raleigh NC,"""We were amused at his foolishness and allowed him to stay. Now he has won our brothers, and our clan can no longer act like one. "" - Things Fall Apart",2013-04-28 16:59:04,1231.0,1859.0,263237.0,False,2021-12-04 02:05:26,"Not sure what's in the Pfizer shot but it's making my kid a little weirder than normal tonight.

Extreme weirdness seems to be the only side effect she has lol.

#Pfizer #CovidVaccine https://t.co/8AviAv9XqR","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-04-12 02:05:26,2021-04-12,02:05:26,2021-04-12 02:05:26
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"".  Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #LGBT #Progressive #Egalitarian #HumanRights 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24600.0,17949.0,8547.0,False,2021-12-04 02:06:23,"#Fauci says #BoosterShot likely gives cross protection against “wide range” of #COVID variants

#COVIDVaccine #COVIDVaccination  https://t.co/4nUsEONbsY","['Fauci', 'BoosterShot', 'COVID', 'COVIDVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-04-12 02:06:23,2021-04-12,02:06:23,2021-04-12 02:06:23
Ryan Lee,"Plattsburgh, NY","Husband, Insurance Broker, Woodworker, #podcaster, @rotary member, Eagle Scout, Golfer, Volunteer, Musician, Advocate, Friend, and Bruins fan.",2012-05-02 16:21:54,168.0,676.0,1759.0,False,2021-12-04 02:07:33,Boosted today 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 02:07:33,2021-04-12,02:07:33,2021-04-12 02:07:33
Elizabeth,"Delaware, USA 🏖","‘’When you’re a mom, you get a front row seat to the best show in town: Watching your kids grow up.” — Rebecca Pearson",2011-07-15 11:54:05,1253.0,1846.0,39230.0,False,2021-12-04 02:08:39,Anyone else have side effects from the #CovidVaccine 😩#COVID19 #Covid https://t.co/NlJHSiKieT,"['CovidVaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2021-04-12 02:08:39,2021-04-12,02:08:39,2021-04-12 02:08:39
Chrissssy,,"house cat who starting Tweeting during quarantine to follow POTUS Trump! #FJB
💪Lucy WR is my inspiration!
 I have a reality TV obsession w/ MAFS & Love island.",2020-04-24 17:45:52,153.0,420.0,4028.0,False,2021-12-04 02:08:44,"The vaxxed are causing the spike #wpxi
#breakthroughcases #VaccineMandate #vaccinated #COVID19 #CovidVaccine https://t.co/Rxrn22ixGz","['wpxi', 'breakthroughcases', 'VaccineMandate', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 02:08:44,2021-04-12,02:08:44,2021-04-12 02:08:44
Ted Tester,,,2021-09-20 15:12:49,470.0,1346.0,66.0,False,2021-12-04 02:09:53,"#cdnpoli #Toronto #bcpoli #quebec #abpoli #Onpoli @erinotoole @ndp @cpc_hq #Mbpoli #COVID19 #CovidVaccine

This is NOT #Canada how far have we gone down the WOKE SLOPE to intentionally starve someone who can't afford delivery. Especially w/Asymptomatic spread from both.

⬇️⬇️⬇️⬇️ https://t.co/TZyPV9lQK8","['cdnpoli', 'Toronto', 'bcpoli', 'quebec', 'abpoli', 'Onpoli', 'Mbpoli', 'COVID19', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-04-12 02:09:53,2021-04-12,02:09:53,2021-04-12 02:09:53
