user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 06:27:35,Monitoring 2 signs easily measured at home can cut Covid death risk https://t.co/MpiGXytMb3 #Hamas #InternationalNews #worldnews #trendingnews #CovidVaccine,"['Hamas', 'InternationalNews', 'worldnews', 'trendingnews', 'CovidVaccine']",dlvr.it,False,2021-05-25 06:27:35,2021-05-25,06:27:35,2021-05-25 06:27:35
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,1.0,22.0,0.0,False,2021-05-25 06:27:51,"Learn More - https://t.co/se4G8uvHw9
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #ChakanHospital #Stayhome #Staysafe #wearmask #washhand #water #covid19 #covidvaccine #corona #coronavirus #covidsafehospital #covidbesthospital #coronaupdate #coronavaccine https://t.co/laWTiXxgkq","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'Stayhome', 'Staysafe', 'wearmask', 'washhand', 'water', 'covid19', 'covidvaccine', 'corona', 'coronavirus', 'covidsafehospital', 'covidbesthospital', 'coronaupdate', 'coronavaccine']",Twitter Web App,False,2021-05-25 06:27:51,2021-05-25,06:27:51,2021-05-25 06:27:51
Debra Green OBE,Manchester,"Founder & Director of ROC @weareROC, wife of one amazing husband, mum of 4 fantastic grown up kids and nanny to 7 little treasures. Instagram debrajeangreen",2010-08-27 15:21:48,7599.0,4081.0,15065.0,False,2021-05-25 06:28:50,Sore arm today. Had my second jab. Very grateful #NHS #CovidVaccine,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 06:28:50,2021-05-25,06:28:50,2021-05-25 06:28:50
LA_HimalayaAngel_club,,"https://t.co/nxb9Eewkiq…
Changing the world one news at a time!
洛杉矶天使农场_媒体推广组

Discord链接：https://t.co/0AUEeXQ5YQ
灭共靠智商，转推靠情商！灭共就差你一推！",2021-04-07 00:16:18,304.0,150.0,1756.0,False,2021-05-25 06:29:22,"New House #GOP #Wuhan lab report discredits #Facebook 'fact checkers' that censored COVID origin claims https://t.co/hVleAn7Jgk
#COVIDEmergency #COVID19  #ccpvirus疫苗 #CCPvirus #CovidVaccine #TakeDownTheCCP","['GOP', 'Wuhan', 'Facebook', 'COVIDEmergency', 'COVID19', 'ccpvirus疫苗', 'CCPvirus', 'CovidVaccine', 'TakeDownTheCCP']",Twitter for Android,False,2021-05-25 06:29:22,2021-05-25,06:29:22,2021-05-25 06:29:22
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,2013-03-18 13:19:41,242.0,651.0,548.0,False,2021-05-25 06:30:00,"'The mystery in India’s vaccination numbers that govt data fails to explain'
-
Read more👉https://t.co/ozxp9LN5Nh

#CovidVaccine #COVID19India #Covaxin #Covishield #SupremeCourt #seruminstituteofindia #BharatBiotech #India #IntegraVentures #HealthcareConsultancyFirm https://t.co/IpHvEjd5JV","['CovidVaccine', 'COVID19India', 'Covaxin', 'Covishield', 'SupremeCourt', 'seruminstituteofindia', 'BharatBiotech', 'India', 'IntegraVentures', 'HealthcareConsultancyFirm']",Twitter Web App,False,2021-05-25 06:30:00,2021-05-25,06:30:00,2021-05-25 06:30:00
Chris Bartlett,"Melbourne, Victoria",I did news for a long time.,2008-07-15 07:03:07,2296.0,1534.0,4064.0,True,2021-05-25 06:30:21,"Covid vaccine question for experts. Trying to find any studies on side effects for people with auto immune conditions, such as psoriasis @normanswan #psoriasis #AstraZeneca #vaccinerollout #CovidVaccine @NPF","['psoriasis', 'AstraZeneca', 'vaccinerollout', 'CovidVaccine']",Twitter Web App,False,2021-05-25 06:30:21,2021-05-25,06:30:21,2021-05-25 06:30:21
SHAK,NW8 London,Shak is a resident led charity based on the Alexandra & Ainsworth estate NW8. Our mission is to support local residents to reach their full potential. #Kilburn,2011-02-07 12:42:37,988.0,4146.0,6144.0,False,2021-05-25 06:31:16,Our Vaccine phoneline opens at 9am.. Give us a call to book your first Jab @KilnTheatre this Thursday between 11.30-2.30. 07462 599 363 💉 in partnership with @bmc_brondesbury @CamdenCouncil #Over40 #FirstVaccine #CovidVaccine #Kilburn https://t.co/0pUugcjhRP,"['Over40', 'FirstVaccine', 'CovidVaccine', 'Kilburn']",Twitter for iPhone,False,2021-05-25 06:31:16,2021-05-25,06:31:16,2021-05-25 06:31:16
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69474.0,1160.0,1818.0,True,2021-05-25 06:31:47,"Social media posts share an image combining photographs of well-known Indian doctors with a claim that COVID-19 jabs can cause permanent impotence and infertility. The claims are false. #FakeNews #COVID19 #CovidVaccine #coronavirus

https://t.co/i7ldAJg2yj","['FakeNews', 'COVID19', 'CovidVaccine', 'coronavirus']",Zoho Social,False,2021-05-25 06:31:47,2021-05-25,06:31:47,2021-05-25 06:31:47
Praveen Malik,"Gurgaon, India","Social Activist,Motivational Speaker, Business Consultant (https://t.co/In7vBJVt1H,MBA,LLB) Think Big,Start Small & Move Fast👍🏻 🦅सत्ता नहीं व्यवस्था परिवर्तन में यक़ीन",2017-09-10 15:11:10,1695.0,99.0,12004.0,False,2021-05-25 06:32:33,"We @DevelopNewGgn strongly recommend the #CovidVaccine Camps in Gated Societies, along with #Drive_Through camps, 
so that maximum residents can be covered before the expected 3rd wave of #COVID19
 @DC_Gurugram @MCManesar @MunCorpGurugram @rakeshdaultabad @anilvijminister https://t.co/hcF9ChTPqW","['CovidVaccine', 'Drive_Through', 'COVID19']",Twitter for Android,False,2021-05-25 06:32:33,2021-05-25,06:32:33,2021-05-25 06:32:33
Divyapandey @0309🍅💟🍅, India🇮🇳,🐇🦁🐇🍅🦁🍅🐰🦁🐰,2018-12-04 11:49:10,99.0,84.0,2932.0,False,2021-05-25 06:32:49,"Hey, you can now set alerts for finding available vaccine slots on CoWIN!

Head over to https://t.co/g99Rd9zrXn to set alerts

#CovishieldVaccine #CowinApp #cowinregistration #COVID19ON #CovishieldVaccine #COVIDEmergency #CovidVaccine #India #StayHome #StaySafeStayHealthy","['CovishieldVaccine', 'CowinApp', 'cowinregistration', 'COVID19ON', 'CovishieldVaccine', 'COVIDEmergency', 'CovidVaccine', 'India', 'StayHome', 'StaySafeStayHealthy']",Twitter for Android,False,2021-05-25 06:32:49,2021-05-25,06:32:49,2021-05-25 06:32:49
