user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhonda Sandel,"Cypress, Texas","Owner, Sandel & Associates Healthcare Consulting",2015-06-19 04:45:31,89.0,366,115,False,2020-12-29 17:27:09,Yet #FreestandingERs can’t even apply because there’s no category in the #DSHS vaccine application for FSERs. We ar… https://t.co/8AG5XjRWM0,"['FreestandingERs', 'DSHS']",Twitter for iPhone,False,2020-12-29 17:27:09,2020-12-29,17:27:09,2020-12-29 17:27:09
"Mark Shapiro, MD 🇺🇸","Santa Rosa, CA","Hospitalist, producer & host of Explore The Space Podcast. Advocate, fan of collaboration, heat-checks, & Hard-Cosign! Doctors, use your megaphones!",2015-01-17 22:34:23,17176.0,4285,19416,False,2020-12-29 17:27:24,@AtulGroverMD @MS_Martinez_MD @FutureDocs @imswimming3 @MDaware @MelissaAReed @chadhayesmd @raw_em_md @meganranney… https://t.co/GTAl5D3KDl,,Twitter for iPhone,False,2020-12-29 17:27:24,2020-12-29,17:27:24,2020-12-29 17:27:24
Dr. Brian Goldman,Toronto,"ER MD & host of CBC's White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness & The Last Kindness. RTs do not imply endorsement.",2009-07-01 16:23:29,63171.0,4093,21440,False,2020-12-29 17:27:28,"Twenty-four hours after my last update, Israel has given the 1st #covidvaccine to 494,166. THAT is how it's done. W… https://t.co/VKShsvitL5",['covidvaccine'],Twitter Web App,False,2020-12-29 17:27:28,2020-12-29,17:27:28,2020-12-29 17:27:28
Partha Dutta@fitnessfun50,"Kolkata, India",Passionate about fitness- AGE NO BAR -Simple but effective home WORKOUT GUIDE for Women & Men in their 50's & above. #fitnessfun50,2020-09-13 09:09:47,24.0,15,572,False,2020-12-29 17:28:07,"Especially in this present pandemic, this POWERFUL BREATHING technique will boost ur LUNG CAPACITY &amp; #IMMUNITY. 
Bl… https://t.co/kwZgYQYDMG",['IMMUNITY'],Twitter for Android,False,2020-12-29 17:28:07,2020-12-29,17:28:07,2020-12-29 17:28:07
MNT_News,"Mahbubnagar, India","Follow us on social networks
https://t.co/B4MQGyskvo…
YouTube
https://t.co/u8q9MGOrcS…
WhatsApp
95815 40137",2018-05-05 18:16:38,1297.0,305,1058,False,2020-12-29 17:28:37,"#MNT_News 

#BharatBiotech chairman Dr Krishan Ella says #COVAXIN will work against the mutated virus or #UKvariant… https://t.co/eDStMgSTZ6","['MNT_News', 'BharatBiotech', 'COVAXIN', 'UKvariant']",Twitter for Android,False,2020-12-29 17:28:37,2020-12-29,17:28:37,2020-12-29 17:28:37
Dr. LaKeischa MD,"Maryland, USA",#IntegrativeGYN #speaker #author. I help ambitious women struggling with depleting hormones.,2019-06-07 04:33:13,119.0,138,88,False,2020-12-29 17:30:23,"Tonight guest speaker Dr. Celeste Reese-Willis @doctorcelestemd and I will be diving into Part 2 of ""Women's Health… https://t.co/I1VyCwelst",,SmarterQueue,False,2020-12-29 17:30:23,2020-12-29,17:30:23,2020-12-29 17:30:23
"Drew Ford, MD 🩺","Parma, OH",IM PGY-1 at the Cleveland Clinic. @NEOMEDedu 2020. Aspiring hepatologist. Medical education nerd. All opinions are my own; RT=/=endorsement. Go #Browns!,2020-04-01 20:54:57,322.0,414,1545,False,2020-12-29 17:31:09,"#Covidvaccine selfie! Thank you @ClevelandClinic for such a smooth and equitable vaccine distribution, and thank yo… https://t.co/I9JKYCz6JX",['Covidvaccine'],Twitter for Android,False,2020-12-29 17:31:09,2020-12-29,17:31:09,2020-12-29 17:31:09
#HappeningHyderabad,,"Karimnagar Gadda
Hyderabad Adda
Telangana Bidda
TRS KCR KTR
#TrailblazerTelangana",2020-01-31 19:50:40,547.0,1227,9545,False,2020-12-29 17:31:16,"#Hyderabad based Bharat Biotech developed #CovidVaccine #COVAXIN 
@WHO @KTRTRS https://t.co/sCLYpwtLf4 https://t.co/QTXUZC3Wd2","['Hyderabad', 'CovidVaccine', 'COVAXIN']",Twitter for Android,False,2020-12-29 17:31:16,2020-12-29,17:31:16,2020-12-29 17:31:16
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-29 17:31:22,Thanks @RTUKnews discussed #schoolsreopening- @UNICEF advice for teachers to be on #CovidVaccine priority list (Rus… https://t.co/RmoA8mkCxc,"['schoolsreopening', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 17:31:22,2020-12-29,17:31:22,2020-12-29 17:31:22
sally,,"Vaccine risk aware, pro informed consent, freedom fighter.❤️✊🏼 Parler:@SallyKP",2013-06-10 22:44:40,14029.0,1030,30929,False,2020-12-29 17:31:33,"To the people taking the #CovidVaccine saying, “this is what will get us back to normal.”:
NO. Don’t be so naive. W… https://t.co/K4PCgwFeAh",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 17:31:33,2020-12-29,17:31:33,2020-12-29 17:31:33
