user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Sanderson White,Buckinghamshire,Singer-songwriter/musician/singing & piano teacher/artist. XN 💜 New single https://t.co/df4Rhj9CnL,2009-03-12 14:26:55,1071.0,2020.0,9703.0,False,2020-12-30 21:24:45,Hope: Everybody’s Looking For Something... https://t.co/TuzwLxNeFF #hope #tier4 #lockdown #buckinghamshire #london… https://t.co/MCKqSCJZji,"['hope', 'tier4', 'lockdown', 'buckinghamshire', 'london']",Twitter for iPhone,False,2020-12-30 21:24:45,2020-12-30,21:24:45,2020-12-30 21:24:45
Shannara Johnson,"Vermont, USA","Copywriter, reformed LOA blogger, author. 2020 VT political candidate. Pro-God, pro-life, pro-freedom. Let's #EndTheLockdown and #MAGA! ✝️ 🇺🇸 😎",2014-07-24 02:33:41,607.0,923.0,3083.0,False,2020-12-30 21:24:52,"Amazing—this vaccine is working out so well. #CovidVaccine 

ER Nurse Infected by COVID-19 Eight Days After Getting… https://t.co/ym9kk93ACu",['CovidVaccine'],Twitter Web App,False,2020-12-30 21:24:52,2020-12-30,21:24:52,2020-12-30 21:24:52
Honest John,"Richmond, London",Group putting people first | Whistle blower support | Investigative Journalism | Diversity and Equality advocates | Campaigners cont:honest_john@journalist.com,2020-10-16 13:36:23,3.0,40.0,14.0,False,2020-12-30 21:24:57,And @MHRAgovuk and @MattHancock wants people to trust #CovidVaccine. Why there are so many questions and mishaps? C… https://t.co/2lP4355EzB,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:24:57,2020-12-30,21:24:57,2020-12-30 21:24:57
Crazy America,"Binghamton, NY","News website offering a window onto the daily mayhem and madness of America. No politics, no celebrities, no bulls**t",2019-10-09 13:30:08,91.0,262.0,518.0,False,2020-12-30 21:25:01,"More details emerging on first US case of super contagious new covid mutation
#COVID19 #variantcovid #CovidVaccine… https://t.co/PX4MGWMQOE","['COVID19', 'variantcovid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:25:01,2020-12-30,21:25:01,2020-12-30 21:25:01
Jay,,The world has turned on his head. Convicted criminals and druggies are hailed as heroes. Clear signs of Kali-Yuga.,2020-12-25 23:56:12,1.0,9.0,54.0,False,2020-12-30 21:25:09,@nypost @walmart I will no longer be a customer. Hope millions follow. #Walmart #WalMartBoycott #wokeism #COVIDIOT #CovidVaccine,"['Walmart', 'WalMartBoycott', 'wokeism', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:25:09,2020-12-30,21:25:09,2020-12-30 21:25:09
Scar,The Burgh! ,Sports Politics Fun,2018-09-24 20:39:09,650.0,1055.0,9764.0,False,2020-12-30 21:25:10,Journalists’ Behavior over Luke Letlow’s Passing Is Abhorrent — and Telling https://t.co/75E75JEniG via @Yahoo… https://t.co/rmITAHO1oD,,Twitter Web App,False,2020-12-30 21:25:10,2020-12-30,21:25:10,2020-12-30 21:25:10
NORIKA CLEM,San Francisco / Los Angeles♥️,DUTERTE- MARCOS🇵🇭 / FAN OF @TheEllenShow 😊Youtuber - Vlogger / YOUTUBE:https://t.co/7PStAzwZrW,2010-09-12 23:37:50,550.0,821.0,1312.0,False,2020-12-30 21:25:35,Check out Norika Clem's video! #TikTok MODERNA COVID19 VACCINE #modernavaccine #youtube #COVID19 #CovidVaccine… https://t.co/5Y58aWjont,"['TikTok', 'modernavaccine', 'youtube', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:25:35,2020-12-30,21:25:35,2020-12-30 21:25:35
TopicalPursuit,"Glasgow, Scotland","Topical Pursuit is the friendly podcast that  pursues all topics from Books, Film, TV, Tech, Sports, Cooking, World events and anything inbetween",2020-05-31 15:24:54,47.0,80.0,235.0,False,2020-12-30 21:25:39,"in Episode 16...

#ChristmasEve/ #Christmas aftermath

#Newmattress. (adults)

Free #CovidVaccine tests at home.… https://t.co/oskiunLDWv","['ChristmasEve', 'Christmas', 'Newmattress', 'CovidVaccine']",Twitter for Android,False,2020-12-30 21:25:39,2020-12-30,21:25:39,2020-12-30 21:25:39
Hyperion,Toronto,I'll make you famous!,2014-09-01 22:21:35,1301.0,4971.0,162486.0,False,2020-12-30 21:25:44,@marcellam Now would you trust anything that comes out of his mouth about #COVID19 and the #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 21:25:44,2020-12-30,21:25:44,2020-12-30 21:25:44
NC Health News,North Carolina,"The independent nonprofit news service for everything #healthcare in North Carolina - news, #ncga policy, research, trends. RTs & likes are not endorsements.",2011-05-29 04:51:23,8778.0,550.0,1432.0,False,2020-12-30 21:25:48,@SecMandyCohen @CDCgov @NC_Governor .@NC_Governor we think it's important that providers and those administering… https://t.co/iJeFHm8x3X,,TweetDeck,False,2020-12-30 21:25:48,2020-12-30,21:25:48,2020-12-30 21:25:48
