user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Bruce Levine, Ph.D.","Philadelphia, PA","Professor @Pennmedicine Gene & #CellTherapy #Inventor #Kymriah, CAR #TCell Maker @TmunityTx CoFounder, President, @ISCTGlobal, @alliancerm BOD",2010-11-03 00:57:41,4171.0,245,2358,False,2021-01-29 13:08:51,"J&amp;J one-dose #COVID #vaccine is 66% effective, a weapon but not a knockout punch #CovidVaccine  https://t.co/eGvdaUSiKg via @statnews","['COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-29 13:08:51,2021-01-29,13:08:51,2021-01-29 13:08:51
Tony Wideman,"Jersey City, NJ",#Minimalist #Solopreneur #FreedomLifestyle #Freegan,2008-12-07 07:57:17,6907.0,6356,2424,False,2021-01-29 13:09:05,"Does Covid-19 impact male fertility? Experts urge caution about new evidence
https://t.co/PITqvtXJBH #COVID19… https://t.co/8Z7T84IgeQ",['COVID19'],Twitter for Android,False,2021-01-29 13:09:05,2021-01-29,13:09:05,2021-01-29 13:09:05
BrianDude,,"Liberal. I use paradoxical parady. Interests include New Thought, psychology and sociology. When Republicans go low WE HIT EVEN LOWER! I love ♥️the DEEP STATE!",2007-11-07 08:09:10,2450.0,2550,641,False,2021-01-29 13:09:19,"Single-shot Johnson &amp; Johnson vaccine 66 percent effective against moderate and severe illness
By Carolyn Y. Johnso… https://t.co/PQViAX6r8Y",,Twitter for Android,False,2021-01-29 13:09:19,2021-01-29,13:09:19,2021-01-29 13:09:19
maudeflanders,"California, United states, ",concerned human,2015-07-16 05:06:32,124.0,577,4071,False,2021-01-29 13:09:20,Can we stop saying “shots in arms”?  It sounds very ominous and creepy #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-01-29 13:09:20,2021-01-29,13:09:20,2021-01-29 13:09:20
Nicola James 💚💙,"Bath, England","NHS | Environment | Social Justice, Fairness & Equality. Personal account. Retweets/likes not necessarily an endorsement.",2010-11-24 11:35:22,20024.0,3779,176814,False,2021-01-29 13:09:35,"Brilliant summation of British snobbery 🤣
#CovidVaccine https://t.co/FNWZFKlyn4",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:09:35,2021-01-29,13:09:35,2021-01-29 13:09:35
Max 💙💋,"North West, England","You only get one life - make the most of it! ❤
NHS Worker 💙",2014-12-31 18:28:46,148.0,307,10392,False,2021-01-29 13:09:37,@SJAHolden @LancashireFRS Brought my elderly neighbour for her #CovidVaccine this morning.From the helpful man on t… https://t.co/CfDbLuaOZ5,['CovidVaccine'],Twitter for Android,False,2021-01-29 13:09:37,2021-01-29,13:09:37,2021-01-29 13:09:37
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:09:39,@NHSEnglandLDN please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/KLaBmSS57H,['COVID19'],Twitter for Android,False,2021-01-29 13:09:39,2021-01-29,13:09:39,2021-01-29 13:09:39
Kelsey Davis,"New Orleans, LA",@fox8nola anchor/reporter| LSU alumna| AKA| #BeyHive | #WhoDat ⚜️| Opinions my own. RTs not endorsements. Content shared @ me may be republished on air/online,2014-08-01 21:02:24,5457.0,3130,34669,True,2021-01-29 13:10:09,"#BREAKING on the @JNJNews #CovidVaccine front 

https://t.co/nTLDojcz7D","['BREAKING', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 13:10:09,2021-01-29,13:10:09,2021-01-29 13:10:09
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:10:19,@suttonguardian please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/idKjZ6YdYa,['COVID19'],Twitter for Android,False,2021-01-29 13:10:19,2021-01-29,13:10:19,2021-01-29 13:10:19
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23096.0,609,8256,True,2021-01-29 13:10:34,"Info on the J&amp;J #CovidVaccine (press release below)
- 1 dose vaccine
- 468 cases of 44,325 volunteers
- 66% effecti… https://t.co/HfDZ6gjsIl",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:10:34,2021-01-29,13:10:34,2021-01-29 13:10:34
