user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow of American Meteorological Society, #MachineLearning, Boy Scout leader, Proud mom, she/her, #wxtwitter",2017-01-25 22:15:35,1333.0,835,28155,False,2021-01-25 16:28:01,Don't bother to *call* @UofOklahoma about their supposed vaccines they promised on Friday. ONLY dose 2 for people t… https://t.co/m5vdwUK7sI,,Twitter Web App,False,2021-01-25 16:28:01,2021-01-25,16:28:01,2021-01-25 16:28:01
No COVID Vax for Virus w/ 99.98% Survival Rate!,,"Pro-Constitution! Against Tyranny! Jesus is my king & Trump is my President! The pic is a meme of a Nurse off Internet - NOT ME!
Many Cancelled Accts later...",2021-01-18 18:22:40,149.0,154,1083,False,2021-01-25 16:28:36,Every patient in this group who received #CovidVaccine was hospitalized &amp; treated for reaction to something NONE ha… https://t.co/7914HxhmpZ,['CovidVaccine'],Twitter Web App,False,2021-01-25 16:28:36,2021-01-25,16:28:36,2021-01-25 16:28:36
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout programme in the UK 🇬🇧 with daily updates.

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,1646.0,25,9,False,2021-01-25 16:29:11,"A significant drop indeed!

#vaccine #Covid_19 #CovidVaccine https://t.co/dmi94UWIpw","['vaccine', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 16:29:11,2021-01-25,16:29:11,2021-01-25 16:29:11
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,15980.0,479,10417,True,2021-01-25 16:30:00,"Watch the @PHE_uk British Sign Language film of what to expect after you've had your first #CovidVaccine.

It provi… https://t.co/TEGXxOZ2xj",['CovidVaccine'],Twitter Web App,False,2021-01-25 16:30:00,2021-01-25,16:30:00,2021-01-25 16:30:00
Benita Zahn,"Albany, NY","Co-Anchor 4 & 6pm news host HealthBeat, Emmy winner, ethicist, podcast ‘Everything Theater’ 🎭 always need more 🏃‍♀️ 😴 ☕️bzahn@wnyt.com IG:benitatv13",2009-01-16 20:18:48,9827.0,1138,8757,True,2021-01-25 16:30:15,"If you live in Washington County, NY and are looking for #Covidvaccine clinics keep an eye on the county website. T… https://t.co/59O3HCtBKf",['Covidvaccine'],TweetDeck,False,2021-01-25 16:30:15,2021-01-25,16:30:15,2021-01-25 16:30:15
Numaligarh Refinery,"Guwahati, India",NRL is a public sector oil company which operates a 3 MMTPA Refinery in Assam's Golaghat District. NRL is under administrative control of Ministry of Petroleum.,2015-10-09 07:58:48,1209.0,77,94,False,2021-01-25 16:30:37,"Going forward in the battle against the global pandemic, 68 health workers were vaccinated against #Covid_19 at the… https://t.co/92ouPI688u",['Covid_19'],Twitter Web App,False,2021-01-25 16:30:37,2021-01-25,16:30:37,2021-01-25 16:30:37
Mary Kielar,"Syracuse, NY",Investigative Reporter @CNYCentral. @ithacacollege Alum. Retweets not endorsements.,2011-03-14 14:48:16,1285.0,1014,3099,True,2021-01-25 16:30:39,"NOW: Madison County spokeswoman tells me for the second week in a row, they're getting 100 doses of the… https://t.co/UzuH48MqdH",,Twitter Web App,False,2021-01-25 16:30:39,2021-01-25,16:30:39,2021-01-25 16:30:39
TheSightNews,Nigeria,"The Sight News.. Unbiased | Concise | Precise and Objective News,Always!


 
💌 thesightnews@gmail.com",2017-01-30 00:42:44,1114.0,259,685,False,2021-01-25 16:30:48,"#CovidVaccine: NOA Urges Nigerians to Disregard Conspiracy Theories |The Sight News

@NOA_Nigeria DG stressed that… https://t.co/URKM2qMpTN",['CovidVaccine'],Twitter for Android,False,2021-01-25 16:30:48,2021-01-25,16:30:48,2021-01-25 16:30:48
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7224.0,3432,2239,False,2021-01-25 16:30:53,New deadlier strains emerging from the #UK could render the #COVIDvaccine less effective and create a need for an a… https://t.co/TKXnUYpTUX,"['UK', 'COVIDvaccine']",Sprout Social,False,2021-01-25 16:30:53,2021-01-25,16:30:53,2021-01-25 16:30:53
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-25 16:31:09,"Things you need to know about getting your #CovidVaccine:

👨‍⚕️ The NHS will contact you when it is your turn
🩺 You… https://t.co/1bPcI0jPdp",['CovidVaccine'],Twitter Web App,False,2021-01-25 16:31:09,2021-01-25,16:31:09,2021-01-25 16:31:09
