user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FLY EAGLES FLY - 4EVERw/HRC_DemocracySaved11/3/20,EAGLES NATION NJ USA #wtp2020,"💚n #PHILLY 🏡 nNJ #STARWARS #Dogs🐕 #LFC_YNWA #AlwaysHRC #SBCHAMPS🦅
 #USAWNT 🇺🇸⚽️ #ITEACHIVOTE🏈⚾️🏒🥍🏳️‍🌈 #VotedThemOutNowLockThemUp #BidenHarrisWON🕶👟",2018-07-17 20:02:54,13366.0,14558.0,73815.0,False,2020-12-25 19:41:48,"All I want for Christmas, besides the #CovidVaccine to be dispersed quickly &amp; be effective 
Besides #TraitorTrump g… https://t.co/86nMKJOXFa","['CovidVaccine', 'TraitorTrump']",Twitter Web App,False,2020-12-25 19:41:48,2020-12-25,19:41:48,2020-12-25 19:41:48
𝓓𝓮𝓜𝓲𝓴𝓲🦋👣,"Istanbul, Turkey","𝐈𝐝𝐞𝐚𝐬 𝐚𝐫𝐞 𝐛𝐮𝐥𝐥𝐞𝐭𝐩𝐫𝐨𝐨𝐟. ᗯᕼEᑎ TᕼEY GO ᒪOᗯ, ᗯE GO ᕼIGᕼ.",2019-07-12 00:53:53,618.0,272.0,16902.0,False,2020-12-25 19:41:53,"I just got my Covid Vaccine on Christmas day!
Merry Christmas everyone and hopeful for better days ahead!… https://t.co/gwZMgrjGAb",,Twitter for iPhone,False,2020-12-25 19:41:53,2020-12-25,19:41:53,2020-12-25 19:41:53
Jenny Kalahar,"Indiana, USA",Indiana author. 14 books. #Publisher & #editor 🅻ast 🆂tanza Poetry Journal. #RWA #bookseller #poet #RomanceAuthor https://t.co/eONHbduhLr,2009-03-22 16:38:34,2230.0,4823.0,6827.0,False,2020-12-25 19:45:19,"When it's your turn for the #vaccination, bear in mind it will go in your arm.
#cats #vaccines #CovidVaccine https://t.co/xQTnofAllD","['vaccination', 'cats', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2020-12-25 19:45:19,2020-12-25,19:45:19,2020-12-25 19:45:19
CreakyJoints.org,New York,"A vibrant community of people with #arthritis (#RA, #PsA, #OA, #AS & other #rheum diseases) | Part of @GHLForg | See also: https://t.co/RGA4CEMwEh",2009-08-27 14:41:17,15726.0,1929.0,15386.0,False,2020-12-25 19:45:43,"“I’m really lucky to have had access to the #CovidVaccine, when a lot of other med students have not. I’m going to… https://t.co/zDz5SjHJr2",['CovidVaccine'],Twitter Web App,False,2020-12-25 19:45:43,2020-12-25,19:45:43,2020-12-25 19:45:43
Elena Becatoros,,"Associated Press bureau chief, southeast Europe. RT not endorsement, opinions my own and all the usual caveats.",2011-08-10 12:33:54,4175.0,622.0,460.0,True,2020-12-25 19:45:52,The first #coronavirus vaccines are here: government releases photos of their arrival in #Greece on Christmas Day.… https://t.co/MVnneVkr7W,"['coronavirus', 'Greece']",Twitter for iPhone,False,2020-12-25 19:45:52,2020-12-25,19:45:52,2020-12-25 19:45:52
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121.0,44892.0,True,2020-12-25 19:45:55,I Got the First Dose of the #COVID19 Vaccine Yesterday. This is How I Feel Today. https://t.co/jFgJ8tLOPc #covidvaccine @SharecareInc,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2020-12-25 19:45:55,2020-12-25,19:45:55,2020-12-25 19:45:55
Carmen Dybwad,,,2012-01-23 17:34:52,52.0,68.0,14923.0,False,2020-12-25 19:47:33,"It pays off to cooperate. #CovidVaccine

https://t.co/mLFqgF7Ch7",['CovidVaccine'],Twitter for Android,False,2020-12-25 19:47:33,2020-12-25,19:47:33,2020-12-25 19:47:33
Rafael,"Winter Garden, FL","Diehard Akron Zip & Cleveland sports fan, need Indians World Series win for lifetime trifecta. a shutterbug, open wheel racing fan, love red wine and Mustangs",2015-04-11 03:49:16,11.0,31.0,9918.0,False,2020-12-25 19:49:38,@GovRonDeSantis making #CovidVaccine political just like his mentor! 65-74 yr olds shouldn’t be in the second wave.… https://t.co/GRywYyfbIs,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 19:49:38,2020-12-25,19:49:38,2020-12-25 19:49:38
Truth Defender Podcast,"Dallas, TX","Veteran Owned and Operated 
Pro GOD🙏
American🇺🇸
US NAVY🏴‍☠️
Pro Family👨‍👩‍
TEXAN 🇨🇱 
Podcast: https://t.co/sEeEevPfNG
thetruthdefender1776@gmail.com",2020-06-12 19:47:13,140.0,288.0,350.0,False,2020-12-25 19:58:57,Stop on in and check out round 2 with Charlie Robinson from the Macroaggressions with Charlie Robinson Podcast (… https://t.co/dXYzZ63wRB,,Twitter Web App,False,2020-12-25 19:58:57,2020-12-25,19:58:57,2020-12-25 19:58:57
MindofJson,"New York, NY","A Logical,  Horny, Ass Eating, Sapiosexual Asshole
🇯🇲 ✈️🗽
https://t.co/EZPpQQ09x8
https://t.co/UvidYCLy2J",2019-05-23 17:29:18,5875.0,127.0,3696.0,False,2020-12-25 20:02:02,"UGHH I NEVER GET #WTF I WANT #BAHUMBUG 

#merrychristmas #xmas #merryxmas #christmas #covid_19 #covidvaccine #covid… https://t.co/hlv9et0kJz","['WTF', 'BAHUMBUG', 'merrychristmas', 'xmas', 'merryxmas', 'christmas', 'covid_19', 'covidvaccine', 'covid']",Twitter for Android,False,2020-12-25 20:02:02,2020-12-25,20:02:02,2020-12-25 20:02:02
