user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64177.0,1184,1794,True,2020-12-30 14:30:00,When will the #COVIDVaccine come and how will it reach you? Will you get the vaccine? BOOM spoke with experts to an… https://t.co/U9WWMsHIw8,['COVIDVaccine'],Zoho Social,False,2020-12-30 14:30:00,2020-12-30,14:30:00,2020-12-30 14:30:00
M Bosia,Vermont and Abroad,"Prof of poli sci in VT; social change, globalization, food, human rights; France, Uganda, Egypt. Co-editor, Global Homophobia; Globalization & Food Sovereignty",2009-04-17 12:40:55,841.0,767,5189,False,2020-12-30 14:30:19,"#CovidVaccine via @vtdigger @GovPhilScott priority is older residents. B/c voted for him, promise to do so if he ru… https://t.co/ltsVUjrOLX",['CovidVaccine'],Twitter for iPad,False,2020-12-30 14:30:19,2020-12-30,14:30:19,2020-12-30 14:30:19
Beazus,RTP USA,"Waking up from the wreckage in America of the last four years. 🇺🇸🗽Now looking at climate change, animals, good reading, original content, and opinions. 🌎",2009-01-11 17:09:28,565.0,1389,7243,False,2020-12-30 14:30:24,"Hey Twitter friends: I woke up thinking about vaccinations this morning.  If you don’t mind, please respond with wh… https://t.co/HErkHerKyu",,Twitter for iPad,False,2020-12-30 14:30:24,2020-12-30,14:30:24,2020-12-30 14:30:24
DrSvobodaSportsDoc,"Washington, DC","Orthopaedic Sports Medicine Surgeon
MedStar Orthopaedic Institute
Washington Capitals Orthopaedic Surgeon
Former Dir, Feagin West Point Sports Med Fellowship",2017-01-12 12:54:40,18.0,109,55,False,2020-12-30 14:30:27,"Science Wins!
Get your vaccine!
Wear your mask (and cover your nose)!
Practice good physical distancing!… https://t.co/WjhhSyzazG",,Twitter for iPhone,False,2020-12-30 14:30:27,2020-12-30,14:30:27,2020-12-30 14:30:27
Michelle,"California, USA",🤬 VOTE!!,2018-12-20 01:04:14,47.0,123,2242,False,2020-12-30 14:30:33,"We’re already trained, use those of us that are willing, to help give the vaccinations. The VA must know how to rea… https://t.co/Z3QzLgBR13",,Twitter for iPhone,False,2020-12-30 14:30:33,2020-12-30,14:30:33,2020-12-30 14:30:33
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5735.0,288,63693,False,2020-12-30 14:30:37,At least Mongolia doesn’t need the vaccine right away..... #COVID19 #CovidVaccine https://t.co/w2QGlObYxK,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:30:37,2020-12-30,14:30:37,2020-12-30 14:30:37
Elizabeth,USA,30 something from the Philadelphia area. She/Her.,2010-06-25 00:37:55,263.0,1928,73068,False,2020-12-30 14:30:46,Very accurate and still stands now since I can’t get this damn vaccine still and #Mitchmcconell still fucking sucks… https://t.co/uBbKttoJfg,['Mitchmcconell'],Twitter for iPhone,False,2020-12-30 14:30:46,2020-12-30,14:30:46,2020-12-30 14:30:46
Julie Ann,,"Ward manager of Bradfords Neonatal Service. Mum & stepmum to 3 beautiful children, a cuddly Bullmastiff, 2 mainecoons & my elderly cat Jasmine",2017-04-19 21:11:24,216.0,300,1184,False,2020-12-30 14:30:55,Today I was lucky enough to get part 1 of the #CovidVaccine. Thankyou to all involved in the smooth running @BTHFT… https://t.co/bxyob72Q2N,['CovidVaccine'],Twitter for Android,False,2020-12-30 14:30:55,2020-12-30,14:30:55,2020-12-30 14:30:55
Joel Wilborn,Spokane,Recidivism comes at a great cost to taxpayers and supportive relationships. I will reduce recidivism one person at a time.,2011-11-15 01:40:11,880.0,2152,1470,False,2020-12-30 14:30:58,"They were tried and convicted. They deserve a second chance, not physical harm.  #prison #CovidVaccine #recidivism https://t.co/cPv5SqYbE7","['prison', 'CovidVaccine', 'recidivism']",Twitter for iPhone,False,2020-12-30 14:30:58,2020-12-30,14:30:58,2020-12-30 14:30:58
Mother of Ze,United States,"I'm a social scientist, and a work from home mom of 2. My research is focused on the culture of public health.",2009-05-14 16:09:58,13.0,194,230,False,2020-12-30 14:31:06,"I got my first covid-19 vaccine yesterday, and today we're power pumping so both my littles can have some antibodie… https://t.co/vd9qWMSXFM",,Twitter for Android,False,2020-12-30 14:31:06,2020-12-30,14:31:06,2020-12-30 14:31:06
