user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JRudser,"Searching, the World",,2008-05-15 17:06:17,18.0,348.0,225.0,False,2020-11-09 18:49:18,@ashishkjha @pfizer @ashishkjha please also highlight that the 90% efficacy was achieved with two #CovidVaccine dos… https://t.co/B2yM5pSl5E,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:49:18,2020-09-11,18:49:18,2020-09-11 18:49:18
La Lido Loca Cruising,United States,"Enjoying our journey , traveling, cruising, loving. We are vlogging our memories one cruise at a time #locafam",2017-04-20 19:26:24,1621.0,815.0,1631.0,False,2020-11-09 18:49:19,"Big vaccine news today. Will it save cruising? I break it down in today's show. Enjoy! #cruisenews #covidvaccine

https://t.co/y25bWTvWv9","['cruisenews', 'covidvaccine']",Twitter Web App,False,2020-09-11 18:49:19,2020-09-11,18:49:19,2020-09-11 18:49:19
Rob Rowlands Research,"Alsager, England","Empowering you to ask different #questions, understand and use the #answers and enjoy the process of finding them.",2019-03-20 10:02:08,131.0,134.0,1315.0,False,2020-11-09 18:49:21,A great analogy from #JonathanVanTam to help understand the stages in the process of vaccine development and deploy… https://t.co/J28pLFFCVK,['JonathanVanTam'],Twitter Web App,False,2020-09-11 18:49:21,2020-09-11,18:49:21,2020-09-11 18:49:21
The Count,,"I can count to 20
I am a global star on Sesame Street",2020-11-08 09:44:59,1.0,0.0,0.0,False,2020-11-09 18:49:39,"2020 what are you doing??? Sean Connery, Bobby Ball, and now the Yorkshire Ripper!! https://t.co/HOYAEDt7Ks #ripper #CovidVaccine #COVID19","['ripper', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-11 18:49:39,2020-09-11,18:49:39,2020-09-11 18:49:39
Dinesh D'Souza,United States,"""Trump Card"" is an exposé of the socialism, corruption, and gangsterization that now define the Democratic Party. Available on DVD and VOD now.",2009-11-22 22:32:41,1891159.0,5980.0,649.0,True,2020-11-09 18:49:46,Trump said there was a vaccine on the horizon and the media ridiculed him. The government worked closely with Pfize… https://t.co/s0fRmWFtIx,,Twitter for iPhone,False,2020-09-11 18:49:46,2020-09-11,18:49:46,2020-09-11 18:49:46
Justyna Maje,"London, England","Migrant/London/Left/She


Social housing or barbarism!  
Feminizm socjalny, nie liberalny!
#lewicarazem #zscdlm
Szeregowa w @razem_londyn 

ᘛ⁐̤ᕐᐷ",2015-08-08 13:11:54,539.0,824.0,20185.0,False,2020-11-09 18:49:46,"So the #CovidVaccine needs ultra-cold chain, - 80C transport+storage system. Current NHS vax facilities need a bit… https://t.co/vhXNON2obO",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:49:46,2020-09-11,18:49:46,2020-09-11 18:49:46
Dawn Robinson,,"Social Welfare Law, Policy and Advice Practice student 🤓📚👩🏼‍🎓 @staffsuniswlaw #proudtobestaffs",2020-02-15 13:02:55,84.0,96.0,770.0,False,2020-11-09 18:50:00,"I like Prof. Van Tam and his analogies, tells it like it is #covidvaccine #nosugarcoating","['covidvaccine', 'nosugarcoating']",Twitter for Android,False,2020-09-11 18:50:00,2020-09-11,18:50:00,2020-09-11 18:50:00
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1589.0,2198.0,65903.0,False,2020-11-09 18:50:21,@KellyannePolls @realDonaldTrump @HHSGov @pfizer As usual science is saving us and the corrupt administration that… https://t.co/cvBG3Rpz4K,,Twitter for iPad,False,2020-09-11 18:50:21,2020-09-11,18:50:21,2020-09-11 18:50:21
Wirra🐰♊︎.,"London, England",In the crowd when Rafiki held Simba over the edge of the cliff  ¯\_(ツ)_/¯,2019-11-08 19:18:24,1547.0,179.0,40283.0,False,2020-11-09 18:50:27,"You know what? 
Go To Hell😑 ....
Congrats to pfizer for their work ... 
Here's a free vaccine for y'all😑 .
#vaccine… https://t.co/HBw4JOZDpD",['vaccine'],Twitter for iPhone,False,2020-09-11 18:50:27,2020-09-11,18:50:27,2020-09-11 18:50:27
Captain Nigeria 💚🆘💚,Nig Innocent & Rights Project,"A Son
Loving & Kind, 
|♢| A Paralegal |♢| A Blogger |♢|
An Activist |♢| An Altruist |♢| A Teacher |♢|
A Leader |♢| A C.E.O  |♢| A Preacher.",2020-02-25 23:04:30,57.0,140.0,735.0,False,2020-11-09 18:50:52,"#CovidVaccine #EndSARS #ASUU
I'm just here crying 
6 people arrested in Dubai and an FG official was involved,  all… https://t.co/JQQQoyOcGe","['CovidVaccine', 'EndSARS', 'ASUU']",Twitter for Android,False,2020-09-11 18:50:52,2020-09-11,18:50:52,2020-09-11 18:50:52
