user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BluSense Diagnostics,"Copenhagen, Denmark","BluSense Diagnostics is a dynamic MedTech company, developing a point-of-care blood testing device for infectious diseases.",2014-10-27 19:17:46,206.0,451,164,False,2021-10-19 07:41:08,"BluSense showcased the BluBox at  The Pharmacy Show 2021 in Birmingham UK, we performed more then 100 product demo’s during the 2 days. In case you missed us get in touch! #BluSenseDX #Covid #COVID19 #CovidVaccine #CovidTesting #Covidprotection @pharmacyshow https://t.co/D21CcO0Umm","['BluSenseDX', 'Covid', 'COVID19', 'CovidVaccine', 'CovidTesting', 'Covidprotection']",Twitter for iPhone,False,2021-10-19 07:41:08,2021-10-19,07:41:08,2021-10-19 07:41:08
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,72.0,391,3682,False,2021-10-19 07:45:27,The induction of #COVID19 and #CovidVaccine become the medical equivalent of the removal of Concord from service. As after Concords last flight as  the peak of aviation dropped. Since the #CovidVaccines it appears Science and Medicine have stopped because Doctors refuse questions https://t.co/SAukj34g3R,"['COVID19', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-10-19 07:45:27,2021-10-19,07:45:27,2021-10-19 07:45:27
J. Porter,"Detroit, MI",WhatUpDoe Traveling to MetroDetroit Give Your Muscles a Hand @ LooseMassageTherapyPlus:HIGHLY EFFECTIVE 18yr Exp IG @jmassage313 https://t.co/yQDUNueqSW,2009-03-24 01:07:19,1385.0,606,858,False,2021-10-19 07:46:01,The special fund that is already set up for #vaccineinjuries and #adversereactions but not the manufacturer or administer of the #covidvaccine they get a pass. The person who get the jab spin the wheel on the prize they will receive for volunteering they body for an experiment. https://t.co/VjMUO8YgGs,"['vaccineinjuries', 'adversereactions', 'covidvaccine']",Twitter for iPhone,False,2021-10-19 07:46:01,2021-10-19,07:46:01,2021-10-19 07:46:01
J. Porter,"Detroit, MI",WhatUpDoe Traveling to MetroDetroit Give Your Muscles a Hand @ LooseMassageTherapyPlus:HIGHLY EFFECTIVE 18yr Exp IG @jmassage313 https://t.co/yQDUNueqSW,2009-03-24 01:07:19,1385.0,606,858,False,2021-10-19 07:46:09,@danielmarven @AlkebulanThe The special fund that is already set up for #vaccineinjuries and #adversereactions but not the manufacturer or administer of the #covidvaccine they get a pass. The person who get the jab spin the wheel on the prize they will receive for volunteering they body for an experiment.,"['vaccineinjuries', 'adversereactions', 'covidvaccine']",Twitter for iPhone,False,2021-10-19 07:46:09,2021-10-19,07:46:09,2021-10-19 07:46:09
Steve Rogers- I see entitled people,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,542.0,561,12418,False,2021-10-19 07:46:14,"@MediaAnalystOz If ppl are making too big a deal of it, doesnt that kinda make it an election issue?
Do they hear themselves?
#auspol #CovidVaccine #COVID19Aus #LNPfail","['auspol', 'CovidVaccine', 'COVID19Aus', 'LNPfail']",Twitter Web App,False,2021-10-19 07:46:14,2021-10-19,07:46:14,2021-10-19 07:46:14
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,206.0,229,2572,False,2021-10-19 07:48:53,"@LoriLightfoot the #PoliceWalkout #stands YOU CANT #SUE THEM #NurembergCode
CAN #NOT #ignored ...listen to someone who who is the prosecuting attorney for it...#Holocaust 2.0
#Nuremburg2
#COVID19
#CovidVaccine
#CovidVaxExposed
#COVIDVaccineInjuries
https://t.co/zvQdWaZMlb","['PoliceWalkout', 'stands', 'SUE', 'NurembergCode', 'NOT', 'ignored', 'Holocaust', 'Nuremburg2', 'COVID19', 'CovidVaccine', 'CovidVaxExposed', 'COVIDVaccineInjuries']",Twitter for Android,False,2021-10-19 07:48:53,2021-10-19,07:48:53,2021-10-19 07:48:53
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1814.0,1943,60385,False,2021-10-19 07:51:19,"Cancer that targets white blood cells, to be specific. Our immune system’s army.
#ColinPowell #COVID19 #CovidVaccine https://t.co/HWHwpxNZjJ","['ColinPowell', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 07:51:19,2021-10-19,07:51:19,2021-10-19 07:51:19
Young People Thrive,"Hillingdon, Brent, Barnet",YPT is a social movement that aims to empower young people in London by engaging with them & their families to reduce the stigma associated with mental health.,2018-04-06 14:29:40,406.0,325,461,False,2021-10-19 07:52:00,"❓Vaccine Q&amp;A❓

Medical student Priya and Dr  Emeka answer young people's questions about the COVID-19 #vaccine

Find your nearest walk-in site where staff will answer any questions you have
https://t.co/rtgeH7mYe0 

#CovidVaccine https://t.co/lxh0Tr7N2j","['vaccine', 'CovidVaccine']",TweetDeck,False,2021-10-19 07:52:00,2021-10-19,07:52:00,2021-10-19 07:52:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-19 07:53:48,"Revenge dining during Durga Puja forced Kolkata eateries to down shutters early https://t.co/6viEGDNdyj #Lockdown #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #ktr 

Kolkata, Oct 19 - Owing to year-long lockdown and Covid restrictions for more than 18 mo…","['Lockdown', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2021-10-19 07:53:48,2021-10-19,07:53:48,2021-10-19 07:53:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 07:59:44,"To this day, there’s been no #covid19 “external” advisory committees, human ethics committees or data safety monitoring boards. 

The #FDA and #CDC have also become #CovidVaccine &amp; #BigPharma sponsors. #VaccineMandates violate all regulatory laws. https://t.co/rOYH7HxBFF","['covid19', 'FDA', 'CDC', 'CovidVaccine', 'BigPharma', 'VaccineMandates']",Revive Social App,False,2021-10-19 07:59:44,2021-10-19,07:59:44,2021-10-19 07:59:44
