user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2160.0,1180.0,1340.0,True,2022-03-17 16:20:00,"While #COVID19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #CovidVaccine. https://t.co/SRsSpJ4LHN

#RealVaxxFacts https://t.co/RRR08HE6h3","['COVID19', 'CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-03-17 16:20:00,2022-03-17,16:20:00,2022-03-17 16:20:00
🇹🇷🇹🇷Banu C .E.,,Sevgi,2020-06-24 11:54:05,1340.0,652.0,32187.0,False,2022-03-17 16:25:39,"@OlafScholz #NoVaccinePassportsAnywhere 
#mRNA #CovidVaccine #spikeprotein 
August 2021 👇 2×video + https://t.co/3n99A0wEMo","['NoVaccinePassportsAnywhere', 'mRNA', 'CovidVaccine', 'spikeprotein']",Twitter Web App,False,2022-03-17 16:25:39,2022-03-17,16:25:39,2022-03-17 16:25:39
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2105.0,913.0,2329.0,False,2022-03-17 16:28:31,"💉Vaccines protect you and your loved ones. Get yours on 3/25 in Eatonville, FL!

Register by 3/24, at 800-342-0823 

#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights #Disabiltiy https://t.co/efFfjhEoaa","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork', 'DisabilityRights', 'Disabiltiy']",Twitter Web App,False,2022-03-17 16:28:31,2022-03-17,16:28:31,2022-03-17 16:28:31
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-17 16:30:01,"ALL YOU NEED TO KNOW ABOUT INDIA'S VACCINE DRIVE FOR KIDS 

#CovidVaccination for children aged 12 to 14 years has started in India on March 16. Watch the video to know more.

#COVID19 #CovidVaccine #vaccineforkids @harsh_rajput27 https://t.co/1LoX8kwHvh","['CovidVaccination', 'COVID19', 'CovidVaccine', 'vaccineforkids']",Twitter Web App,False,2022-03-17 16:30:01,2022-03-17,16:30:01,2022-03-17 16:30:01
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3882.0,False,2022-03-17 16:34:06,"The NHS will be offering the #CovidVaccine to 5 to 11 year olds next month. We will provide an update closer to the time regarding booking however the NHS and UK Health Security Agency has published this guide for parents and carers about vaccination. 

https://t.co/opvKAxe1Qo",['CovidVaccine'],Buffer,False,2022-03-17 16:34:06,2022-03-17,16:34:06,2022-03-17 16:34:06
BISWAJIT BISWAS,WORLD,Research Scholar | Immunology | @IITKgp,2013-06-01 14:43:46,66.0,139.0,725.0,False,2022-03-17 16:46:58,"Our latest review article just got published. Here we mainly discussed &amp; summarized different aspects of the delta variant of SARS-CoV2, with main focus on  T-cell response against the virus.
#COVID19 #research #immunology #Tcell #Deltacron #CovidVaccine
https://t.co/tHwcU8seYR","['COVID19', 'research', 'immunology', 'Tcell', 'Deltacron', 'CovidVaccine']",Twitter for Android,False,2022-03-17 16:46:58,2022-03-17,16:46:58,2022-03-17 16:46:58
Palash Khan,"Dhaka, Bangladesh",Palash Khan Photojournalist           The Daily Star,2009-05-06 20:15:03,680.0,1906.0,8.0,False,2022-03-17 16:52:59,"See this Instagram video by @ https://t.co/ewRvOcTqWS 
A large crowd women are jammed together to be vaccinated against COVID-19 on February 24, 2022 in Dhaka. #PalashKhan #PalashKhan360 #Bangladesh #COVID #COVIDVaccine #Coronavirus #Crowd #Dhaka #Healthcare #Pandemic #People","['PalashKhan', 'PalashKhan360', 'Bangladesh', 'COVID', 'COVIDVaccine', 'Coronavirus', 'Crowd', 'Dhaka', 'Healthcare', 'Pandemic', 'People']",Twitter Web App,False,2022-03-17 16:52:59,2022-03-17,16:52:59,2022-03-17 16:52:59
Julie Barton,,loves footy & handbags👜 NHS through&through#proud member of Oldham’s vaccine Hub,2013-10-28 19:40:03,63.0,179.0,1091.0,False,2022-03-17 16:59:38,@NCAlliance_NHS vaccination Hun Dinwoodie ROH healthy brew trolly this morning … all geared up for clients wanting #CovidVaccine  today https://t.co/k4pv9o2ueX,['CovidVaccine'],Twitter for iPhone,False,2022-03-17 16:59:38,2022-03-17,16:59:38,2022-03-17 16:59:38
Hood Medicine Initiative 😷✊🏾,,"public health guerrillas -- a nonprofit collective of scientists, physicians, hackers, & assorted geeks dedicated to health equity & combating disinformation.",2020-06-10 03:24:40,987.0,247.0,1358.0,False,2022-03-17 17:09:15,"Join us Monday March 21st for #HoodMedHealth on the @LurieFavors Show to chat about infant/toddler #COVIDVaccine EUAs w/ @Hood_Medicine Peds Advisor Dr. Eric Yancy.

Tune in 3.21 @ 11:15am EST on @SXMUrbanView Channel 126!

#LDFShow🎙️
#RealTalkMadScience
#PublicHealthGuerrillas🦍 https://t.co/fJmFXclORa","['HoodMedHealth', 'COVIDVaccine', 'LDFShow', 'RealTalkMadScience', 'PublicHealthGuerrillas']",ContentStudio.io,False,2022-03-17 17:09:15,2022-03-17,17:09:15,2022-03-17 17:09:15
Canadian Institute for Genomics and Society,"Toronto, Ontario","Interdisciplinary research on science & technology innovation. Advancing #publicengagement with #genomics, #stemcell and #assistedreproductive technologies.",2018-07-27 18:54:11,99.0,139.0,451.0,False,2022-03-17 17:09:50,A new protein-based vaccine may help bring COVID-19 vaccination access to the world’s less wealthy nations #CovidVaccine #VaccineEquity via @CosmosMagazine,"['CovidVaccine', 'VaccineEquity']",Twitter for Android,False,2022-03-17 17:09:50,2022-03-17,17:09:50,2022-03-17 17:09:50
