user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@BluebonnetsTX 🐶🐾,"Frisco, Texas","Proud to be Texan, 🐶🐾 Dallas Cowboys, San Antonio Spurs ♥️DeepInTheHeart #UNITY💙#ExpelTedCruz #OnEaglesWings #BLM #StopAsianHate✝️✝️✝️",2017-02-03 05:06:11,278.0,37.0,44397.0,False,2021-07-24 19:06:10,"@GovAbbott @DanPatrick @SenTedCruz @JohnCornyn @michaelcburgess @DanCrenshawTX @replouiegohmert 
Our state is RED ‼️
You guys need to step up your efforts
#CovidVaccine 

And by the way, #TexasGrid Needs to be Fixed‼️ https://t.co/u023NOgxaq","['CovidVaccine', 'TexasGrid']",Twitter for iPad,False,2021-07-24 19:06:10,2021-07-24,19:06:10,2021-07-24 19:06:10
Ingvald,Chicago,"A Chicagoan, sharing news of interest that informs. Trying my best to keep ignorance out of government,  living simply, and doing my best to no harm.",2008-10-30 20:44:00,834.0,925.0,2679.0,False,2021-07-24 19:06:42,‘It’s too late’: US doctor says dying patients begging for #CovidVaccine https://t.co/tfIwtxOsHQ,['CovidVaccine'],Twitter Web App,False,2021-07-24 19:06:42,2021-07-24,19:06:42,2021-07-24 19:06:42
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21092.0,20438.0,6545.0,False,2021-07-24 19:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/BwYo7mt2sq","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-07-24 19:08:07,2021-07-24,19:08:07,2021-07-24 19:08:07
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5327.0,5898.0,33736.0,False,2021-07-24 19:09:11,"@RealCandaceO Just wait until the entire truth is exposed regarding the poisonous corona bioweapon vaccines: fatalities, injuries, &amp; long-term autoimmune issues, etc. 🤬👹 Plus, what up with all the vaccinated spreading Covid to others vaccinated — &amp; them Covid + 🧐🤣 #WuhanLab #CovidVaccine","['WuhanLab', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 19:09:11,2021-07-24,19:09:11,2021-07-24 19:09:11
Sara Giussani,,"Politician. Democrat. 
2-time Business Strategist Top Grade
Speaker & Business Author. 7 Books.
Founder SG Group, SG International
Instagram @SaraAGiussani",2015-11-22 13:58:15,1110.0,323.0,79796.0,False,2021-07-24 19:09:32,"Getting vaccinated is not a choice, it's our responsibility. #Covid_19 #CovidVaccine #GetVaccinatedNow","['Covid_19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-07-24 19:09:32,2021-07-24,19:09:32,2021-07-24 19:09:32
Maeen,Planet Terra,Faulty human trying not to be a jerk.,2018-02-14 19:31:33,24.0,165.0,1071.0,False,2021-07-24 19:10:10,Ditto. Got #shinglesvaccine yesterday and arm is not happy.  But it’s nothing compared to the pain of shingles from a few years ago. ##covidvaccine was a breeze. https://t.co/a2aa8EfzRF,"['shinglesvaccine', 'covidvaccine']",Twitter for iPhone,False,2021-07-24 19:10:10,2021-07-24,19:10:10,2021-07-24 19:10:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 19:12:04,Me if someone knocks on my door about #CovidVaccine #NO  (@mama_bear70) https://t.co/gIyOCuBnM3,"['CovidVaccine', 'NO']",Revive Social App,False,2021-07-24 19:12:04,2021-07-24,19:12:04,2021-07-24 19:12:04
Marinka⚓🌸,,"""If we do not believe in freedom of speech for those we despise, we do not believe in it at all."" - N.C.",2020-10-21 14:18:39,399.0,1940.0,8449.0,False,2021-07-24 19:12:36,"@op1npo 11,405 deaths and 48,385 serious injuries after #CovidVaccine. Number of deaths and adverse events between Dec 14, 2020 and July 16, 2021. VAERS data released today by the CDC showed a total of 491,218 reports of adverse events from all age groups. https://t.co/zMb2DcDEPd",['CovidVaccine'],Twitter Web App,False,2021-07-24 19:12:36,2021-07-24,19:12:36,2021-07-24 19:12:36
The Nerd Boss Show,"Austin, TX",*Led the 1st #stopAsianHate rally in Austin TX on April 3rd 2021 *Helping Asian American on the adjustment of culture shock & career development *Fun & Learning,2020-09-12 00:12:47,87.0,473.0,2162.0,False,2021-07-24 19:14:59,Get free #CovidVaccine  in Hong Kong supermarket at #austintx https://t.co/UghotjjXBR https://t.co/t14Kxz8YwS,"['CovidVaccine', 'austintx']",Twitter for Android,False,2021-07-24 19:14:59,2021-07-24,19:14:59,2021-07-24 19:14:59
Patricia Eguino,"Washington, DC","Board Director & Chairwoman of Outreach Committee of @dclatinocaucus,
Love: Medicare for all, immigration reform, racial justice, art, anime & death metal 🤘🏼",2009-06-23 00:33:09,199.0,286.0,1936.0,False,2021-07-24 19:19:15,"#Ward5 Councilmember @kenyanmcduffie is here at the @BManorCoalition Block Party, talking about the importance of getting the #Covid_19 vaccine.

#DCHope #TaketheShotDC #DCisOpen #WashingtonDC #DC #DMV #CovidVaccine #CovidIsNotOver #COVID19 https://t.co/xIFAl2lkNb","['Ward5', 'Covid_19', 'DCHope', 'TaketheShotDC', 'DCisOpen', 'WashingtonDC', 'DC', 'DMV', 'CovidVaccine', 'CovidIsNotOver', 'COVID19']",Twitter for Android,False,2021-07-24 19:19:15,2021-07-24,19:19:15,2021-07-24 19:19:15
