user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen Cluff,,"Blogger, Mom & advocate for #autism, #animalrights and everything to do with #oceans and #conservation. #Jeepgirl and beach lover that lives in flip flops!",2009-06-25 22:13:55,3867.0,3806,6063,False,2021-02-01 12:41:32,'They've failed Ontarians': Doctors highlight mistakes and missteps of Ontario's COVID-19 response… https://t.co/ZqK4Yv7HYG,,Twitter for iPhone,False,2021-01-02 12:41:32,2021-01-02,12:41:32,2021-01-02 12:41:32
"Jorge “Get COVID-19 shot” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | Latino doc improving Latinx health | @Obesitymedicine expert | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. Hablo Español. Tweets own.,2016-02-08 16:53:49,316.0,1197,802,False,2021-02-01 12:41:53,Woke up and found out @npr had expanded the story regarding #CovidVaccine hesitancy in the #hispanic #Latinx commun… https://t.co/PSFahVPzUA,"['CovidVaccine', 'hispanic', 'Latinx']",Twitter for iPhone,False,2021-01-02 12:41:53,2021-01-02,12:41:53,2021-01-02 12:41:53
nizamiorganization,"Karachi, Pakistan",Nizami Health & Educational welfare Organization is a registered non-governmental organization.,2021-01-23 09:38:19,2.0,20,3,False,2021-02-01 12:42:21,Greetings and Well wishes for Pakistani Public for getting the first batch of  #CovidVaccine today!,['CovidVaccine'],Twitter Web App,False,2021-01-02 12:42:21,2021-01-02,12:42:21,2021-01-02 12:42:21
KhuRam KhAn,"Punjab, Pakistan","CEO at https://t.co/F4y5qTB3sk. 
I am the Man of my Words",2019-06-04 22:14:12,1600.0,4994,166,False,2021-02-01 12:42:48,Coronavirus Vaccine: Pakistan has made sure about 17 million portions of AstraZeneca's Coronavirus immunization.COV… https://t.co/Ap1wkTGouk,,Blog2Social APP,False,2021-01-02 12:42:48,2021-01-02,12:42:48,2021-01-02 12:42:48
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,123.0,519,49668,False,2021-02-01 12:42:49,@NYGovCuomo #AndrewCuoma is more interested in padding hospital executives pockets than saving lives… https://t.co/scTG6rmOYV,['AndrewCuoma'],Twitter Web App,False,2021-01-02 12:42:49,2021-01-02,12:42:49,2021-01-02 12:42:49
ESPN Richmond,"Richmond, VA","Home of 99.5/950 ESPN in #RVA & 102.7/1240 in Petersburg w/ @spidervoice 8-10a, @czabe 3-6p plus the most play-by-play: Spider football/mens basketball, Braves.",2009-04-01 15:37:31,4561.0,1059,1461,False,2021-02-01 12:42:57,"POLL: Presented by @UptownAlleyRVA 

Should college and professional athletes have priority access to the… https://t.co/Pm7o3EYgKM",,Twitter Web App,False,2021-01-02 12:42:57,2021-01-02,12:42:57,2021-01-02 12:42:57
Natasha Devon 🌈💙,London,Author & Campaigner. @LBC Presenter (Sat 7-9pm). @studentmindsorg Trustee. Founder @mhmediacharter. Member @charterspeakers. She/Her,2010-12-04 07:35:16,37775.0,1813,18956,True,2021-02-01 12:43:16,"How many of these (debunked, completely untrue, intentionally misleading) claims have you seen being shared on here… https://t.co/537zjzQwGY",,Twitter for iPhone,False,2021-01-02 12:43:16,2021-01-02,12:43:16,2021-01-02 12:43:16
MediaCityUK Church & Community Hub,"Salford, England","We aim to support people in becoming the best version of themselves. Oasis Youth Club, MediaCityUK Church, Oasis Academy MCUK, Lunchbox, Adult Ed.",2016-10-05 12:52:12,328.0,618,259,False,2021-02-01 12:44:13,"If you have a friend, family member or neighbour who is age 70+, or is classed as clinically extremely vulnerable,… https://t.co/8rSGaETAgK",,Twitter for iPhone,False,2021-01-02 12:44:13,2021-01-02,12:44:13,2021-01-02 12:44:13
Lee sheffield Owl #UK 🇬🇧,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !!",2020-06-15 11:46:32,213.0,537,11745,False,2021-02-01 12:44:56,@luquion @lizzywales @TheSun @MattHancock is this same with #UK #CovidVaccine #Covid19UK ?,"['UK', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-01-02 12:44:56,2021-01-02,12:44:56,2021-01-02 12:44:56
Salford CVS,"Salford, England","Making a Difference in Salford. Supporting the local VCSE sector which is #NeverMoreNeeded than now. We help via grants, essential goods, volunteers & advice.",2013-08-13 10:52:11,4846.0,2631,8012,False,2021-02-01 12:45:00,We are encouraging those invited for their #COVIDVaccine by #SalfordNHSVaccinationService to book their appointment… https://t.co/TO774jTscI,"['COVIDVaccine', 'SalfordNHSVaccinationService']",TweetDeck,False,2021-01-02 12:45:00,2021-01-02,12:45:00,2021-01-02 12:45:00
