user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthwatchBD,Barking & Dagenham,Healthwatch Barking & Dagenham voices YOUR VIEWS on health and social care services in B&D. We make change happen! Call us: 0800 298 5331 #YourVoiceCounts,2013-05-01 09:10:53,1567.0,1006,915,False,2021-01-23 13:22:00,"What does the COVID19 vaccine mean to you? #CovidVaccine 

If you are a local resident or work in a health or socia… https://t.co/XiYpfnDZNQ",['CovidVaccine'],TweetDeck,False,2021-01-23 13:22:00,2021-01-23,13:22:00,2021-01-23 13:22:00
Dr Janine David 💙,,Gp with special interest in men's health and sexual health FECSM. Tennis food and animal lover @menshealthwales.com,2016-12-06 22:11:21,462.0,759,4025,False,2021-01-23 13:22:04,Vaccinating with a top team #gettingthere #CovidVaccine #oxfordvaccine #OxfordAstraZeneca #hope https://t.co/6FvFArr3RF,"['gettingthere', 'CovidVaccine', 'oxfordvaccine', 'OxfordAstraZeneca', 'hope']",Twitter for iPhone,False,2021-01-23 13:22:04,2021-01-23,13:22:04,2021-01-23 13:22:04
Sredni Eel,Burmilla,"I do art & costume things. I'm a Firey. Love Bowie, 80s new wave, monsters, collect tons of music. Need my followers back. I go rar. In the Pink #Werewolves",2009-03-19 20:37:50,842.0,1002,1069,False,2021-01-23 13:22:27,Just got employment verification as an educator for proof I can be vaccinated when phase 1B rolls out in my area. N… https://t.co/Q6wACmxu6n,,Twitter for iPhone,False,2021-01-23 13:22:27,2021-01-23,13:22:27,2021-01-23 13:22:27
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇺🇸🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1298.0,2379,1366,False,2021-01-23 13:22:47,#CovidVaccine second dose delay in UK is a scam #nhs,"['CovidVaccine', 'nhs']",Twitter for iPhone,False,2021-01-23 13:22:47,2021-01-23,13:22:47,2021-01-23 13:22:47
wunderingspirit,California & United Kingdom ,"American and British citizen who values freedom, democracy, truth and equality. Be strong , be yourself, and accept our differences 🥂👍",2017-04-22 06:00:08,1304.0,1327,28482,False,2021-01-23 13:22:48,My 86 yr old Mom got her #CovidVaccine done  today 🙏🥂,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 13:22:48,2021-01-23,13:22:48,2021-01-23 13:22:48
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 13:23:03,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/O4RExDOs0u,,dlvr.it,False,2021-01-23 13:23:03,2021-01-23,13:23:03,2021-01-23 13:23:03
Andrew Birkbeck,"Leeds, England",Locality Programme Manager for Leeds City Council. Proud to be running the 2021 London Marathon on 03.10.21🏃‍♂️ Link in bio #TeamAutism,2010-10-31 09:14:06,693.0,681,3328,False,2021-01-23 13:23:57,Roughly ten months on from this tweet my Mum and step dad have now had their first doses of the vaccine. In and out… https://t.co/O23x2a97JM,,Twitter for iPhone,False,2021-01-23 13:23:57,2021-01-23,13:23:57,2021-01-23 13:23:57
Valueyourhealth,"London, England",,2018-08-13 21:08:17,10.0,78,20,False,2021-01-23 13:24:08,@CostaCoffee We are now into our 10th day of Vaccinating High Wycombe residents at the Town Hall - it's freezing an… https://t.co/AHnGWJ2dmf,,Twitter for Android,False,2021-01-23 13:24:08,2021-01-23,13:24:08,2021-01-23 13:24:08
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228536.0,63,233,True,2021-01-23 13:24:31,"A 35 years old Rajasthan woman tests #covid positive for 31st time in span of 5 months, poses a unique challenge fo… https://t.co/mbttvLP0F7",['covid'],Twitter for iPhone,False,2021-01-23 13:24:31,2021-01-23,13:24:31,2021-01-23 13:24:31
Dr. Yaira Oquendo-Figueroa,"Colorado, USA",🇵🇷#integratedcare #Boricua #psychologist #doctora #BlackLivesMatter,2018-10-04 11:55:14,170.0,360,2270,False,2021-01-23 13:25:42,#CovidVaccine Second dose yesterday. 👏🏽👏🏽👏🏽 https://t.co/bA4Urakv9g,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 13:25:42,2021-01-23,13:25:42,2021-01-23 13:25:42
