user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff O'Connor 🇺🇲 🇮🇪 🏳️‍🌈 😷,"Detroit, MI","#MBA | #PMP | #ProjectManagement | #DataAnalytics
Making #healthcare better for more people is my day job. Opinions are my own. #MAGAts will be blocked.",2020-12-01 12:08:00,27.0,255.0,435.0,False,2021-03-12 01:20:15,"Can't wait for #May1 and my #CovidVaccine shot.  

Thank you, @JoeBiden!

#PublicHealth 
#MaskUp https://t.co/XABG4z2lg0","['May1', 'CovidVaccine', 'PublicHealth', 'MaskUp']",Twitter for Android,False,2021-12-03 01:20:15,2021-12-03,01:20:15,2021-12-03 01:20:15
Lita Smith-Mines 🌊,"Long Island, NY","Active writer/editor and retired lawyer. Sports makes me crazy, yoga relaxes me, vegan food sustains me. All tweets are personal; most lean left. #TeamJoe",2011-05-30 16:32:51,10144.0,9431.0,48818.0,False,2021-03-12 01:20:16,"""July 4th with your loved ones is the goal"" says @POTUS. And I believe him.

#PresidentBiden #CovidVaccine","['PresidentBiden', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:20:16,2021-12-03,01:20:16,2021-12-03 01:20:16
cstalberg,"Sierra Nevada, CA",Doctoral anthropology student. MS in Biomimicry. Disaster readiness expert. Building energy modeler. Web developer. Agrarian. Systems analyst.,2007-08-29 19:55:50,31.0,282.0,1596.0,False,2021-03-12 01:20:19,Big pharma backed by their wealthy handmaiden governments are rejecting waiving their vaccine profits. Neoliberal c… https://t.co/odbd1RGCFJ,,Twitter for iPhone,False,2021-12-03 01:20:19,2021-12-03,01:20:19,2021-12-03 01:20:19
Anthony,"ÜT: 30.264582,-97.750636","near constantly connected, eternally curious + intensely passionate.",2009-10-06 06:24:39,168.0,977.0,470.0,False,2021-03-12 01:20:23,I made this shitty meme to urge that y’hop in the #CovidVaccine queue come May if you’ve not already! THANKS! https://t.co/cgdA2QbA7N,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:20:23,2021-12-03,01:20:23,2021-12-03 01:20:23
Think And Be Well,"Austin, TX",Spinal Cord Cancer Survivor | Chronic Pain Warrior | Manifesting Wellness Everyday,2020-04-05 00:54:39,207.0,480.0,482.0,False,2021-03-12 01:20:23,"Vaccines safe, thats why brits have shut down vaccinations because people are getting sick.  #vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:20:23,2021-12-03,01:20:23,2021-12-03 01:20:23
Obertson,SF East Bay,"garage bands of the 60s east bay,
Smokin Medicine Show Cd,
http://t.co/yuvgsgQFgx, http://t.co/xU9BXy932N",2008-11-13 21:37:52,2242.0,4948.0,35.0,False,2021-03-12 01:20:27,"@mtgreenee I assume that non of your constituent are going to take the stimulus checks
Since you voted against it,… https://t.co/CVHLgCqQix",,Twitter Web App,False,2021-12-03 01:20:27,2021-12-03,01:20:27,2021-12-03 01:20:27
Be Kind ❤️,Waltham Ma,Dad 31558-81106. //Ma 82864-9207 //tweets are my own and do not reflect my employer. // vaccinated.,2011-02-15 05:06:32,144.0,313.0,8050.0,False,2021-03-12 01:20:28,"Proud to say that as of today March 11,2021. I am fully vaccinated. #doyourpart #vaccinated #MaskUp #beatcovid #CovidVaccine #COVID19","['doyourpart', 'vaccinated', 'MaskUp', 'beatcovid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 01:20:28,2021-12-03,01:20:28,2021-12-03 01:20:28
Jason A. Staples,"North Carolina, USA",Author | Asst. Teaching Prof @NCState | Freelance Copyeditor | Voice Artist | Podcaster | Sports: @DocStaples Buy my book: https://t.co/DXdJPOGDsD (@CUPReligion),2008-06-23 14:44:19,1559.0,316.0,2049.0,False,2021-03-12 01:20:35,"There are definitely a lot of people who should get the #CovidVaccine before me, but when Kari and I learned that t… https://t.co/Pej2qjgyPE",['CovidVaccine'],Twitter for iPad,False,2021-12-03 01:20:35,2021-12-03,01:20:35,2021-12-03 01:20:35
Biba Bedi,,,2009-02-28 04:15:57,27.0,191.0,1115.0,False,2021-03-12 01:20:47,Amazing how much of a difference the right leadership makes #pandemic #50days #CovidVaccine #leadership #BidenActNow,"['pandemic', '50days', 'CovidVaccine', 'leadership', 'BidenActNow']",Twitter for iPhone,False,2021-12-03 01:20:47,2021-12-03,01:20:47,2021-12-03 01:20:47
William F Tulloch 🏳️‍🌈,"Washington, DC","Son, brother, uncle. Eph. New Englander by heritage, DC resident by choice. Free market socialist. Healthcare quality is my life. Tweets are my own.",2011-11-06 05:14:38,1684.0,622.0,276695.0,False,2021-03-12 01:20:55,"""The Second Gentleman,"" because that's our normal now, and it's kinda cool. #Khive #COVID #CovidVaccine","['Khive', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:20:55,2021-12-03,01:20:55,2021-12-03 01:20:55
