user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jr Tony,Los Santos,... sad ....,2017-01-16 05:30:14,10.0,8.0,617.0,False,2021-12-04 22:36:24,Governments are next going to jail the unvaxx'd. Wait for it. #Germany #France  #CovidVaccine,"['Germany', 'France', 'CovidVaccine']",Twitter Web App,False,2021-04-12 22:36:24,2021-04-12,22:36:24,2021-04-12 22:36:24
Farhang F. Namdar,Iraq,Writing about politics and IR. #FootageJournalism. Studying Politics and IR.,2017-03-02 08:47:52,32860.0,29424.0,3970.0,False,2021-12-04 22:37:02,"Italy: Genoa, risign up against vaccine passports.

#CovidVaccine #coronavirus #Covid_19 https://t.co/LRXIpbUXnF","['CovidVaccine', 'coronavirus', 'Covid_19']",Twitter for iPhone,False,2021-04-12 22:37:02,2021-04-12,22:37:02,2021-04-12 22:37:02
Farhang Faraydoon Namdar,,Video news from all over the world,2021-01-10 10:30:23,1103.0,3989.0,29.0,False,2021-12-04 22:37:10,"Italy: Genoa, risign up against vaccine passports.

#CovidVaccine #coronavirus #Covid_19 https://t.co/WLOh3IcsGR","['CovidVaccine', 'coronavirus', 'Covid_19']",Twitter for iPhone,False,2021-04-12 22:37:10,2021-04-12,22:37:10,2021-04-12 22:37:10
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-04 22:37:23,"@SkySportsNews #MOTD - #MOTD2 - #CovidVaccine

#Football 'Vax of the Day', who cares about footballers; @premierleague @FIFAcom @UEFA ..🙋‍♂️

Wake up; @GNev2 @Carra23 @rioferdy5 @JeffStelling @morrisonclinton @PaulMerse on-pitch #HeartFailure in the game. SPEAK UP ..🤫

  https://t.co/V7Ko7i5CH6","['MOTD', 'MOTD2', 'CovidVaccine', 'Football', 'HeartFailure']",Twitter for Android,False,2021-04-12 22:37:23,2021-04-12,22:37:23,2021-04-12 22:37:23
Jr Tony,Los Santos,... sad ....,2017-01-16 05:30:14,10.0,8.0,617.0,False,2021-12-04 22:39:51,"You will get a new mandatory jab every week at some point or face prison time. #CovidVaccine
Watch...but don't comply.",['CovidVaccine'],Twitter Web App,False,2021-04-12 22:39:51,2021-04-12,22:39:51,2021-04-12 22:39:51
Shawn McDonnell,"Niagara region, Ontario",Parent and friendly neighborhood IT guy. Opinions are my own. Go Bills,2014-10-01 01:54:41,93.0,289.0,7343.0,False,2021-12-04 22:41:19,"@imgrund @DFisman 
Just got my 9yo vaccinated against covid. Yeah science! #CovidVaccine 
But the droplet dogma is strong. 
No air filters or open doors, but
the selfie sign is being wiped down between photos. 🤦‍♂️
#COVIDisAirborne","['CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-04-12 22:41:19,2021-04-12,22:41:19,2021-04-12 22:41:19
Justice.freedom.Humanright,,فرزند کوروش کبیر. دین و اعتقادم : ایران      Human Right First,2021-01-12 23:51:29,72.0,169.0,3647.0,False,2021-12-04 22:42:06,"Don’t lose your freedom 

With any moment delay the situation gets worse and worse. Governments in EU can’t really shoot you (for now)

This is Iran protest against @khamenei_ir and globalism leaders @POTUS and @EU_Commission 

#coronaprotest #CovidVaccine #COVIDIOTS #COVID19 https://t.co/TAbH0K1HBp https://t.co/80mhk4mwWn","['coronaprotest', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter for iPhone,False,2021-04-12 22:42:06,2021-04-12,22:42:06,2021-04-12 22:42:06
SwampRaider45,SoHo NY NY ,"White and Proud, Trump Republican, America 1st, China last, BLM and Antifa are scumbags. Trump2024!!! Original Tweets and good retweets.",2020-12-26 00:06:59,201.0,657.0,5222.0,False,2021-12-04 22:42:15,"@Nai__xo Some countries have 90-99.7 percent #VaccinationRate and still have outbreaks and deaths. Notice how they stopped saying take the #CovidVaccine and you can’t die. Another lie debunked! 
This is a #PowerGrab for the mega rich elites and they don’t want to ever give it up.","['VaccinationRate', 'CovidVaccine', 'PowerGrab']",Twitter for iPhone,False,2021-04-12 22:42:15,2021-04-12,22:42:15,2021-04-12 22:42:15
Jaspal Singh,"Charlotte, NC","Pulm, Crit, Sleep MD @ Atrium Heath, Levine Cancer Institute. Silly dad, Sikh-American, serious reader, just trying to make a difference 🇮🇳🇺🇸",2012-11-26 17:37:46,1155.0,921.0,15388.0,False,2021-12-04 22:43:12,"👏🏼 to all the Mums who are sharing their story. 

Taking care of pregnant women with COVID has left some scars to all us healthcare workers who were witnesses. #CovidVaccine https://t.co/55iWh8A6Y5",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 22:43:12,2021-04-12,22:43:12,2021-04-12 22:43:12
Jackie ECO🐋🍁🌎,"Los Angeles, CA",🧚‍♀️Hobbitlicious Emissionary🌎@KMRtalent🎞 @SagAftra🎭 #Comic😁 #Producer🎥 #Impressionist🤓 #Equality✊🏿✡️ #SmartGrowth🏘 #REforestation🌲 #AdoptDontShop🐱🐶,2009-03-12 22:22:30,14292.0,14405.0,67405.0,False,2021-12-04 22:43:52,A different kind of COVID vaccine is about ready to roll https://t.co/8j2Ki5GU3U #COVID19 #CovidVaccine #Omicron #COVIDisAirborne #OmicronVariant,"['COVID19', 'CovidVaccine', 'Omicron', 'COVIDisAirborne', 'OmicronVariant']",Twitter for iPhone,False,2021-04-12 22:43:52,2021-04-12,22:43:52,2021-04-12 22:43:52
