user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrice Gale,Toronto,"Patrice Gale, Broker at Sotheby's International Realty Canada, Brokerage. https://t.co/HJ1XvJW3nw

(416) 960-9995",2009-02-27 16:42:19,233.0,1109.0,308.0,False,2021-05-27 16:50:01,"If you haven't already, book your appointment!! Let the waiting list roll by while you busy yourself with other things. 🙌 
#COVIDOntario #COVIDVaccine https://t.co/dtvm0FnSlq","['COVIDOntario', 'COVIDVaccine']",Buffer,False,2021-05-27 16:50:01,2021-05-27,16:50:01,2021-05-27 16:50:01
American Civic Association,"131 Front St., Binghamton, NY",A non-profit organization dedicated to helping Immigrants and refugees in Broome County. On a mission to build bridges across diverse cultures. 607-723-9419,2015-07-03 03:10:15,130.0,560.0,272.0,False,2021-05-27 16:50:04,"There will be a COVID-19 vaccine clinic TODAY (5/27) at 
Tabernacle United Methodist Church until 4pm! They will be offering the Johnson &amp; Johnson vaccine. You can walk in or call us at 607-723-9419 to register for an appointment! #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-27 16:50:04,2021-05-27,16:50:04,2021-05-27 16:50:04
Nicole Elisei,"Treviso, Veneto","Libera,vivente,respirante",2020-10-31 20:00:13,4713.0,3037.0,30097.0,False,2021-05-27 16:52:06,"#Italy Calabria #Sheeple #gathering #CovidVaccine:”…it’s hot…open up ,please!! … after 3 hours waiting they tell us vaccines are finished!!” https://t.co/UeUyH3d7iW","['Italy', 'Sheeple', 'gathering', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 16:52:06,2021-05-27,16:52:06,2021-05-27 16:52:06
Lynda,,"♥ music, Johnny Depp, Disney, cars, drawing, football...& tea. Follower of BTCC & Arsenal. #justiceforJohnnyDepp",2009-08-31 13:39:14,63.0,184.0,544.0,False,2021-05-27 16:52:32,"Just had my first vaccine…waiting for my time to leave…
.
.
#covidvaccine #vaccine #sticker #converse #shotoniphone https://t.co/wqxgoJkcHe https://t.co/PNj19LDU7g","['covidvaccine', 'vaccine', 'sticker', 'converse', 'shotoniphone']",IFTTT,False,2021-05-27 16:52:32,2021-05-27,16:52:32,2021-05-27 16:52:32
Stay home...Stay Safe...,Ash,Good listener & Good Observer. Enjoys political and apolitical memes & trolls. Loves Cricket.,2010-05-08 09:34:30,102.0,96.0,2250.0,False,2021-05-27 16:53:03,"@NewsBytesApp It's been a long time since vaccination started. 
This is where govt always failed. 
PLANNING &amp; IMPLEMENTATION.

#COVID19 #Covid19India #CovidVaccine","['COVID19', 'Covid19India', 'CovidVaccine']",Twitter Web App,False,2021-05-27 16:53:03,2021-05-27,16:53:03,2021-05-27 16:53:03
❤️🧡💛ᗰia💚💙💜,"Cleveland, OH",#Animal❤️#LGBTQally 🌈 #JewelryArtist 🌎💚✊🏻Activist & Typo Queen👸🏼 🇮🇹 #LegalizeIt #GetVaccinated #SCIENCE #BLM #WordNerd ✍🏻#WearAMask #FIGHTLIKEAGIRL,2011-03-23 20:21:50,139025.0,98072.0,255758.0,False,2021-05-27 16:53:19,"Are you hesitant about the #CovidVaccine?

🚨Warning – you are now at greater risk of getting infected. 

The population available to the virus has decreased significantly bc many have been #vaccinated.

So #covid is looking for YOU and it is a hell of a lot harder to hide. https://t.co/1cHccwz8QE","['CovidVaccine', 'vaccinated', 'covid']",Twitter for iPhone,False,2021-05-27 16:53:19,2021-05-27,16:53:19,2021-05-27 16:53:19
Jaklyn,,"Photographer & retired Toilet Paper Funeral Director™️ . Won an Emmy Award for doodling, seriously. Joy Rebel. Birds are my favorite people. IG: iamjakz",2008-05-24 02:52:41,1903.0,501.0,32800.0,False,2021-05-27 16:53:28,I just realized it’s been 14 days since my second dose! Happy Immunity Day to me! Don’t forget to schedule your  #CovidVaccine if you haven’t gotten it already! https://t.co/8mV7mconYx,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:53:28,2021-05-27,16:53:28,2021-05-27 16:53:28
NarasimhamChaturvedi,"Guntur, Andhra Pradesh","Ex-Serviceman, Indian Army, General Secretary, The Guntur Ex-Serviceman Coordination Committee",2015-03-23 17:23:00,103.0,353.0,1157.0,False,2021-05-27 16:53:30,"If there is war with China again, will border states be asked to buy their own weapons ? #COVID19 #CovidVaccine #COVIDEmergency https://t.co/hHSNi2LIJk","['COVID19', 'CovidVaccine', 'COVIDEmergency']",Twitter for Android,False,2021-05-27 16:53:30,2021-05-27,16:53:30,2021-05-27 16:53:30
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,142.0,1315.0,3865.0,False,2021-05-27 16:54:00,https://t.co/pJ66pS0hTE 🚫💉 #kids From New England Journal of Medicine! #wakeup #parents #CovidVaccine #covidvaccinevictims,"['kids', 'wakeup', 'parents', 'CovidVaccine', 'covidvaccinevictims']",Twitter for iPhone,False,2021-05-27 16:54:00,2021-05-27,16:54:00,2021-05-27 16:54:00
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,33.0,14944.0,False,2021-05-27 16:54:34,"Yahoo Finance: Yale doctor warns that upcoming Tokyo Olympics ‘looks like a superspreader event'!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus
https://t.co/aLmKSkdXk3

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus']",Twitter for Android,False,2021-05-27 16:54:34,2021-05-27,16:54:34,2021-05-27 16:54:34
