user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gaurav,,"🇮🇳 Indian- Doctor 👨🏻‍⚕️ - Veggie - Football freak- @cristiano fan -
Guy without a Wikipedia page 🤘🏻",2020-10-22 13:47:55,11.0,54,1,False,2021-01-11 16:54:22,"To remove the fear of vaccine among people, I think ministers and pharmaceutical CEO should go ahead and take vacci… https://t.co/SBu0jn1W61",,Twitter for Android,False,2021-11-01 16:54:22,2021-11-01,16:54:22,2021-11-01 16:54:22
Westborough Police,"Westborough, MA",The Official Town of Westborough Massachusetts Police Department's Twitter page.,2012-01-26 17:59:13,2922.0,217,881,True,2021-01-11 16:54:49,Thank you @WestboroughFire for providing the first round of the Covid-19 vaccine for our first responders! #CovidVaccine #StopTheSpread,"['CovidVaccine', 'StopTheSpread']",Twitter for Android,False,2021-11-01 16:54:49,2021-11-01,16:54:49,2021-11-01 16:54:49
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,701.0,915,80,False,2021-01-11 16:55:09,"Some side effects of #COVID-19 vaccine are normal, and a sign your body is building protection. #Vaccine… https://t.co/Tozd09vkwU","['COVID', 'Vaccine']",Hootsuite Inc.,False,2021-11-01 16:55:09,2021-11-01,16:55:09,2021-11-01 16:55:09
Caroline Hunter,,"Midwife, Lecturer. Opinions tweeted here are my own.",2015-06-17 20:04:19,399.0,645,1868,False,2021-01-11 16:55:39,"I'm clamouring. Are you clamouring? I'm definitely clamouring. This is me clamouring, right here, right now… https://t.co/LDQy2fYirr",,Twitter for Android,False,2021-11-01 16:55:39,2021-11-01,16:55:39,2021-11-01 16:55:39
blessed actions,,,2017-02-03 21:35:27,138.0,102,9883,False,2021-01-11 16:55:45,"#covid1984 #plandemic #scamdemic #covidvaccine
#uklockdown #is #falling #apart
#torture #techniques
#This is not ab… https://t.co/whv0cZBgou","['covid1984', 'plandemic', 'scamdemic', 'covidvaccine', 'uklockdown', 'is', 'falling', 'apart', 'torture', 'techniques', 'This']",Twitter Web App,False,2021-11-01 16:55:45,2021-11-01,16:55:45,2021-11-01 16:55:45
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1656.0,430,21423,False,2021-01-11 16:55:45,"https://t.co/qvP7pEnCLt

@MamataOfficial Waits #COVID19Vaccine Guidelines from @narendramodi 

#CovidVaccine… https://t.co/Qs6n2ywZuy","['COVID19Vaccine', 'CovidVaccine']",TweetDeck,False,2021-11-01 16:55:45,2021-11-01,16:55:45,2021-11-01 16:55:45
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22165.0,1642,12166,True,2021-01-11 16:56:10,"88 year old local resident Rita, visited the Covid-19 vaccination centre today.

Rita was keen to get her… https://t.co/vAHg4l9cM1",,Twitter for iPhone,False,2021-11-01 16:56:10,2021-11-01,16:56:10,2021-11-01 16:56:10
Ohio State Wexner Medical Center Urology Dept.,"Columbus, OH",The official twitter page of OSU Department of Urology | Transformative Urologic Care | News and updates l Virtual tour: https://t.co/NDJYCQgRo0,2017-12-04 17:05:54,1530.0,1232,1729,False,2021-01-11 16:56:24,More of our residents getting the #CovidVaccine!! #OSUWexMed #COVID19 #InThisTogether #TogetherAsBuckeyes… https://t.co/Ro5l3cYmU6,"['CovidVaccine', 'OSUWexMed', 'COVID19', 'InThisTogether', 'TogetherAsBuckeyes']",Twitter for iPhone,False,2021-11-01 16:56:24,2021-11-01,16:56:24,2021-11-01 16:56:24
W. S. Fletcher,"Philadelphia, PA.",Retweets ≠ endorsements •  Researcher • VA Center for Innovation for Health Equity Research and Promotion (CHERP) • My opinions do NOT represent my employers.,2010-03-27 19:32:01,339.0,4940,106425,False,2021-01-11 16:56:32,Vaccinated shot #1 #CovidVaccine https://t.co/mxiwwUcpvP,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:56:32,2021-11-01,16:56:32,2021-11-01 16:56:32
Sriyani Rao,,Content strategist @MyUNDP. Ex-digital comms lead @NewsAFI. Pro bono marketing manager at https://t.co/Tr8bLsYzyY. 🍪 addict. Views are mine.,2012-01-06 03:15:01,118.0,100,383,False,2021-01-11 16:56:35,A different take on the ongoing #CovidVaccine conversation. https://t.co/kcaHWHiShs,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:56:35,2021-11-01,16:56:35,2021-11-01 16:56:35
