user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
From the Labs at Baylor College of Medicine,"Houston,",From the Labs at Baylor College of Medicine spotlights the newest and most interesting research information from the bench at the College.,2018-01-05 16:59:05,3363.0,4441,19985,False,2021-08-24 18:35:29,"Have questions about the #COVIDvaccine, #Deltavariant, #BacktoSchool2021 or other related topics? Join #VACCINECHAT Thursday 26 at 3 pm CT @BCMDeptMedicine @bcmhouston @PrathitKulkarni https://t.co/gD6QJdNIY5","['COVIDvaccine', 'Deltavariant', 'BacktoSchool2021', 'VACCINECHAT']",Twitter Web App,False,2021-08-24 18:35:29,2021-08-24,18:35:29,2021-08-24 18:35:29
आत्मनिर्भर Sumit 🇮🇳🇮🇳,"New Delhi, India","Global Citizen, Sports Enthusiast, Entrepreneur, Investor in Startups, Active Citizen, Pro NaMo. Defence and Geopolitics",2010-07-22 06:35:16,401.0,916,10071,False,2021-08-24 18:38:34,"FDA gave full approval to Pfizer after increased cases of Covid-19.

Not sure who are running FDA, Scientists ir Wokes.

#CovidVaccine #FDAapproved #Afghanishtan #BidenisaFailure","['CovidVaccine', 'FDAapproved', 'Afghanishtan', 'BidenisaFailure']",Twitter for Android,False,2021-08-24 18:38:34,2021-08-24,18:38:34,2021-08-24 18:38:34
LaneCO Public Health,"Lane County, OR",Working to promote health & well-being throughout Lane County. Note: offensive language & derogatory comments will be moderated. Follows & RTs ≠ endorsements.,2015-03-19 19:43:36,1023.0,253,1658,False,2021-08-24 18:38:46,"COVID-19 CASE &amp; VACCINE DAILY UPDATE – Tuesday, August 24th @ 11:36 am (+/- since 8/23)

More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 #covid19 #CovidVaccine #lanecounty https://t.co/C1a7sPmKp1","['covid19', 'CovidVaccine', 'lanecounty']",Twitter for iPhone,False,2021-08-24 18:38:46,2021-08-24,18:38:46,2021-08-24 18:38:46
NextSportStar.com,,Free Worldwide Internet Television Unscripted & Uncensored https://t.co/WpnbVnX9YF,2021-07-20 04:42:00,414.0,610,257,False,2021-08-24 18:40:00,"Canucks Sports &amp; Entertainment announce its support for the province of British Columbia's COVID-19 proof of vaccination program. 💉👍

NEWS &gt;&gt; https://t.co/USB6KgzkMU

#CovidVaccine 

@FrankDangelo23 https://t.co/crJFR1JVBS",['CovidVaccine'],Twitter Web App,False,2021-08-24 18:40:00,2021-08-24,18:40:00,2021-08-24 18:40:00
Noble Dramatiq,"DFW, Tx / Inglewood/ LA","Prod |Songwriter | 
GMalone, Ca$his, DOC, Bastard-DSR, Six2, Boogotti, Barachi, Twisted Black 
#Navy Vet⚓️ 🇺🇸 #DefJamLife #ASCAP #LARECSCH $dramatiqcash",2009-09-29 20:37:47,14377.0,13684,51247,False,2021-08-24 18:40:31,"Before they push the #CovidVaccine Booster, according to Israel who has already applied the 3rd shot to several of their citizens, IT DID NOT WORK.",['CovidVaccine'],Twitter Web App,False,2021-08-24 18:40:31,2021-08-24,18:40:31,2021-08-24 18:40:31
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5624.0,78,490,False,2021-08-24 18:41:01,"Researchers at @UNC have developed a #covidvaccine that will work against multiple variants. The vaccine has not yet been tested on human subjects, so it will likely be a while before it is available to the public.

#covid #covid19 #vaccineswork #nc
https://t.co/sXue199LnG","['covidvaccine', 'covid', 'covid19', 'vaccineswork', 'nc']",Sprout Social,False,2021-08-24 18:41:01,2021-08-24,18:41:01,2021-08-24 18:41:01
⚓ Truth will Prevail 🇺🇸,"Peru, IL","  Truth will ultimately prevail where there is pains taken to bring it to Light
George Washington

Both parents served in the
US Navy⚓
Freedom & Liberty 🇺🇲",2010-07-03 00:36:47,2880.0,1763,362453,False,2021-08-24 18:42:21,"So why is #Biden, the supposed #POTUS, pushing Corporations to Break the Law by mandating #CovidVaccine?
#unemployment
#VaccinePassport
#VaccineMandates https://t.co/6Wbumq9VNY","['Biden', 'POTUS', 'CovidVaccine', 'unemployment', 'VaccinePassport', 'VaccineMandates']",Twitter for Android,False,2021-08-24 18:42:21,2021-08-24,18:42:21,2021-08-24 18:42:21
Dan Flashes Stockholder,"Philadelphia, PA",they/them,2011-02-22 05:20:09,91.0,212,16050,False,2021-08-24 18:43:38,So my childhood pastor is actually a good man and isn’t full of right wing bullshit but his parishioners are and this shit made me snort laughing #CovidIsNotOver #CovidVaccine https://t.co/n7Oq9iFrW7,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 18:43:38,2021-08-24,18:43:38,2021-08-24 18:43:38
Pooneh Tava,,I am what I am همین که هست😐 trying to be a voice for those Iranians that are hostage in their own country ✊🏼✌🏼🇮🇷🇺🇸 Animal rights activist 🐾,2017-03-01 14:16:46,9.0,80,157,False,2021-08-24 18:44:46,"#CovidVaccine #Pfizer got #FDAapproved , now what is your excuse for not getting the vaccine?","['CovidVaccine', 'Pfizer', 'FDAapproved']",Twitter for iPhone,False,2021-08-24 18:44:46,2021-08-24,18:44:46,2021-08-24 18:44:46
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2873.0,945,3375,True,2021-08-24 18:45:05,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fdbYEs to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nc3fmy #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/ZyEnRp6CFA","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-08-24 18:45:05,2021-08-24,18:45:05,2021-08-24 18:45:05
