user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 12:20:50,"Here here !!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/7iCHOt05vK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 12:20:50,2021-02-08,12:20:50,2021-02-08 12:20:50
Canadian National Multilingual Newsgroup,Toronto,CNMNG aims to gather news researched and written by a corps of Canadian-based journalists/writers from the country’s multilingual community groups,2021-02-25 16:01:16,1052.0,1044.0,2542.0,False,2021-08-02 12:21:56,"Yesterday's vaccination campaign in Ontario: numbers released by the Ministry of Health show health officials administered 60,583 vaccine doses on Saturday, down from 81,590 doses the day prior
(CNMNG News 🇨🇦)

https://t.co/MUDxn3xqYY

#Canada #CovidVaccine #Ontario","['Canada', 'CovidVaccine', 'Ontario']",Twitter Web App,False,2021-02-08 12:21:56,2021-02-08,12:21:56,2021-02-08 12:21:56
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1135595.0,381.0,2081.0,True,2021-08-02 12:22:02,"Sputnik V has hit a roadblock in the development of the second dose of its Covid-19 vaccine. #SputnikV #Russianvaccine #COVIDvaccine #COVIDthirdwave

https://t.co/MtIygKpTg6","['SputnikV', 'Russianvaccine', 'COVIDvaccine', 'COVIDthirdwave']",Twitter Web App,False,2021-02-08 12:22:02,2021-02-08,12:22:02,2021-02-08 12:22:02
Rossendale Council,"Rossendale, Lancashire","News and updates from Rossendale Borough Council. Tweet us for help or info or call (01706) 217777. This account is monitored Monday-Friday, 9-5pm.",2010-03-18 18:41:19,7665.0,550.0,1674.0,True,2021-08-02 12:22:04,"💉 Today, a team are out and about in #Rossendale to answer your questions about the #CovidVaccine.

Get yours today by visiting the Rawtenstall site BB4 7PL before 5pm. Just walk in🚶‍♂️

#LetsKeepRossendaleSafe https://t.co/oxe3hnbQfV","['Rossendale', 'CovidVaccine', 'LetsKeepRossendaleSafe']",Twitter for iPhone,False,2021-02-08 12:22:04,2021-02-08,12:22:04,2021-02-08 12:22:04
Rachel Roth,Suburban Chicago,"NPO COO. MAJPS, Jewish community leader. She/her. Proud IU alumna & follower of all things Cream & Crimson. CBR rescue. Better known as MrsJro. Tweets are mine.",2008-07-24 21:48:53,627.0,963.0,71480.0,False,2021-08-02 12:22:40,@tomcolicchio Wondering at what point the @FCC decides to step in and strip these radio stations of their licenses for promoting and advancing all of this information. @WOKVNews should be liable for their station’s employee promotion of #CovidVaccine misinformation.,['CovidVaccine'],Twitter for iPad,False,2021-02-08 12:22:40,2021-02-08,12:22:40,2021-02-08 12:22:40
June PISSED OFF Cleaver 🇺🇸,USA,MAGA ~ Blocked by Patricia Arquette  ~ Shares a 🧠 with @RieMcAz NO Whores Follow me on Parler @JuneCleaver123 Gab @JuneEvelynCleaver,2013-05-03 22:57:40,2776.0,2975.0,198055.0,False,2021-08-02 12:22:59,And the WH &amp; CDC wonder why we don't take them seriously. #CovidVaccine https://t.co/rjziWayBN0,['CovidVaccine'],Twitter Web App,False,2021-02-08 12:22:59,2021-02-08,12:22:59,2021-02-08 12:22:59
Sunjiv Rao,World explorer,"Pragmatic, Persistent & Spiritual. Practice Yoga Lifestyle & Holistic Wellness. Love Xploring World, Nature & Manav Seva! Cheer up via Clean-n-Green Aesthetics!",2010-06-26 00:27:34,217.0,683.0,17908.0,False,2021-08-02 12:23:58,"#India at #COVID19 #CovidVaccine Front fiercely fighting out the Pandemic and keep setting example to world! #CovidIsNotOver 
#COVAXIN #COVISHIELD https://t.co/jYCQC3IsnL","['India', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-02-08 12:23:58,2021-02-08,12:23:58,2021-02-08 12:23:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 12:24:17,"Lockdowns nvr worked. Virus progress over time studies available. #Lockdowns were untested. Now they say lockdowns not needed cos of #covidvaccine success. Yet now we have many dbl jbbd with #Covid in hospital. No lockdown = fewer cases, more jbbd = more https://t.co/ctG7g7DVBo","['Lockdowns', 'covidvaccine', 'Covid']",Revive Social App,False,2021-02-08 12:24:17,2021-02-08,12:24:17,2021-02-08 12:24:17
Waitroom,,"Time based, face-to-face conversations.
Waitroom structures meetings around a timer, allowing hosts to speak to one person at a time, while others wait in line.",2020-12-03 16:16:47,62.0,31.0,27.0,False,2021-08-02 12:24:20,"Join us today at 8AM PST on Waitroom where you can ask Dr Katherine Saxton of SCU anything about #COVID19. #CovidVaccine #AMA. 

👇
https://t.co/5UJJFYnGg8 https://t.co/rZXeuPukS2","['COVID19', 'CovidVaccine', 'AMA']",Twitter Web App,False,2021-02-08 12:24:20,2021-02-08,12:24:20,2021-02-08 12:24:20
syafi rhazi,,Isteri Muhamad Fauzi 🤴🏻 Mak Aaira Azzahra & Muhamad Umar Aariz,2012-02-09 09:21:03,116.0,163.0,1454.0,False,2021-08-02 12:24:30,done dose 1 #Pfizer #CovidVaccine https://t.co/KDhE9yUa9O,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 12:24:30,2021-02-08,12:24:30,2021-02-08 12:24:30
