user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isha✖️Isha,LAND of the FREEStyle,Cultural Commentator | #Marketing Mastermind | #GenX PR | 🥭Guru | #ENTJ Liberty & Justice,2012-07-05 20:08:52,914.0,365,10886,False,2021-10-30 01:17:32,"@dixiepeach Had you read the article, you would know JM said she had headaches prior to testing+diagnosis. It's common knowledge that those who get ANY version of the #COVIDVaccine experience mild to severe flu-like symptoms, but you CANNOT get a cancerous BRAIN TUMOR from a vaccine!🤦🏼‍♀️",['COVIDVaccine'],Twitter Web App,False,2021-10-30 01:17:32,2021-10-30,01:17:32,2021-10-30 01:17:32
Juarez Wariz,"Dallas, TX",👩‍⚕️😬🤩🥸😒,2008-11-04 01:58:46,32.0,80,899,False,2021-10-30 01:19:06,"Applaud 👏 those who stay home if they have *any* upper respiratory symptoms. Normalize passing up on events if you are feeling even the slightest “scratchy throat” or “sniffle” 

#COVID19 #CovidSafe #CovidVaccine #Holidays2021","['COVID19', 'CovidSafe', 'CovidVaccine', 'Holidays2021']",Twitter for iPhone,False,2021-10-30 01:19:06,2021-10-30,01:19:06,2021-10-30 01:19:06
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,132,3131,False,2021-10-30 01:19:55,"Lancaster County COVID Vaccination Numbers (10/29/21):

Total 1/2 Vaccinated: 294,986
Total Fully Vaccinated: 274,786
New 1/2 Vaccinated: 340
New Fully Vaccinated: 256
% Lanco 1/2 Vaccinated: 54.05% (PA =56.27%)
% Lanco Fully Vaccinated: 50.35% (PA =50.36%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-30 01:19:55,2021-10-30,01:19:55,2021-10-30 01:19:55
Spiritual Freedom Warrior,"Montreal, Quebec",,2010-06-03 19:30:52,22.0,42,822,False,2021-10-30 01:29:51,Nothing to see here.. Nothing at all. #COVID19 #COVIDVaccine https://t.co/EqqeYuP08O,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-10-30 01:29:51,2021-10-30,01:29:51,2021-10-30 01:29:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:194
#COVAXIN - Dose1:197, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 01:30:03,2021-10-30,01:30:03,2021-10-30 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1545, Dose2:825
#COVAXIN - Dose1:766, Dose2:736
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 01:30:14,2021-10-30,01:30:14,2021-10-30 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2758, Dose2:1492
#COVAXIN - Dose1:1243, Dose2:1428
PAID Slots 
#COVISHIELD - Dose1:9099, Dose2:5634
#COVAXIN - Dose1:5648, Dose2:5632
#SPUTNIKV - Dose1:575, Dose2:285","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 01:30:24,2021-10-30,01:30:24,2021-10-30 01:30:24
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2255.0,4997,17643,False,2021-10-30 01:31:23,@DataDrivenMD It is the list of legitimate excuses to not get the #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-10-30 01:31:23,2021-10-30,01:31:23,2021-10-30 01:31:23
Deb B,Florida,Biden/Harris are destroying America. Dems want to remove our Bill of Rights!🇺🇸Voter ID Chain of Custody. Stop Illegal Immigration.,2021-01-24 16:28:45,2183.0,2289,25916,False,2021-10-30 01:32:47,PLZ Get monoclonal antibody treatment Immediately if you have cold symptoms or have been exposed to Covid. It’s been so successful in FL that Biden is trying to stop it.  #Regeneron #CovidVaccine #COVID19 #LetsGoBrandon #FJB,"['Regeneron', 'CovidVaccine', 'COVID19', 'LetsGoBrandon', 'FJB']",Twitter for iPhone,False,2021-10-30 01:32:47,2021-10-30,01:32:47,2021-10-30 01:32:47
Rajeev Menon 🇱🇰,Sri Lanka,"Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Son,a Husband & a Father 👨‍👩‍👧 Last but not least, a proud Sri Lankan! ❤️",2019-04-02 13:51:23,793.0,152,5203,False,2021-10-30 01:33:54,"Official announcement of the emergency use authorization of the @pfizer #COVIDVaccine for children between 5-11yrs.
#covid19 #children #VaccinesForAll https://t.co/U2c3QHU0J0","['COVIDVaccine', 'covid19', 'children', 'VaccinesForAll']",Twitter for Android,False,2021-10-30 01:33:54,2021-10-30,01:33:54,2021-10-30 01:33:54
