user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
“Riseyourself” - A to Ω,Middle Planet,"Advising pension/PE/ hedge funds. On a mission mode to bring prosperity to millions. Advising next Gen bank. Healthcare, startup’s , markets, Index.",2009-06-30 20:38:55,282.0,139,281,False,2021-04-08 19:09:41,"@chamath @coinbase https://t.co/Dm1m5lGZYT
Yesterday was over yesterday, lessons have been learnt.
As a global inve… https://t.co/SnmrPKb3oG",,Twitter for iPhone,False,2021-08-04 19:09:41,2021-08-04,19:09:41,2021-08-04 19:09:41
University of Salford Physiotherapy,"Fredrick Road Campus, Salford",1st for #studentsatisfaction & 1st #graduate #prospects @compuniguide https://t.co/Hgk3Wvsa4h,2020-06-16 13:46:12,1018.0,1031,12266,False,2021-04-08 19:10:27,Great that @SalfordUni @UoS_HealthSoc have looked after their #frontline #staff &amp; #students #CovidVaccine👇🏽👌🏾🙏🏼… https://t.co/jfftAN5wqS,"['frontline', 'staff', 'students', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 19:10:27,2021-08-04,19:10:27,2021-08-04 19:10:27
Ricky W. Spiller,,Lover of my Kids and Grandkids. Big fan of Movies TV Books Music oh yes and SPORTS!!!,2016-06-24 01:58:40,132.0,23,3441,False,2021-04-08 19:10:54,#covidvaccine They opened Colorado up to anyone 16 and older can get the Covid vaccine. My 20 year old Daughter Fra… https://t.co/3RgVnBY5XG,['covidvaccine'],Instagram,False,2021-08-04 19:10:54,2021-08-04,19:10:54,2021-08-04 19:10:54
BeneathTheUnderdawg,Everywhere ,“Everything is acceptable as long as it is magnificent.”,2009-12-05 08:32:15,16.0,22,93,False,2021-04-08 19:12:53,"With so many women anecdotally reporting changes to their menstrual cycle after taking #MRNA vaccines, does anyone… https://t.co/KG46yP4Fao",['MRNA'],Twitter Web App,False,2021-08-04 19:12:53,2021-08-04,19:12:53,2021-08-04 19:12:53
Chichiplus💛🐝🇺🇸♀️✊,,"wife, mother, daughter, sister, friend, proud Democratic Bitch. Do you know what feels better than registering to vote? Actually voting. she/her",2008-05-08 16:16:45,3433.0,4962,243218,False,2021-04-08 19:13:22,@TrumpsTies Done and miss you too BUT happy that your services are no longer needed. #StaySafeStayHealthy and get y… https://t.co/71hGEgXpyh,['StaySafeStayHealthy'],Twitter for Android,False,2021-08-04 19:13:22,2021-08-04,19:13:22,2021-08-04 19:13:22
T Ash,"Modiin, Israel","Knitter, mom, cook, homemaker, artist wrangler, part time gardner. ADD. Unabashed feminist and fan. Also tweets from #Hugo finalist @GeekCalligraphy. She/Her",2009-01-26 19:07:57,445.0,360,8224,False,2021-04-08 19:14:32,Stabbed! #HouseModerna #CovidVaccine https://t.co/QGfuviObV7,"['HouseModerna', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 19:14:32,2021-08-04,19:14:32,2021-08-04 19:14:32
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2086,4508,False,2021-04-08 19:15:00,"AstraZeneca vaccine: What impact will the policy change have? https://t.co/lhtgedHaIo via @BBCNewsnight 

🇬🇧💉⚕️… https://t.co/D9JdeZd3xa",,Twitter Web App,False,2021-08-04 19:15:00,2021-08-04,19:15:00,2021-08-04 19:15:00
Brian Colleran,Burlington & Plattsburgh,"Evening Anchor at @MyNBC5 Long Island native, @UofMaryland grad, husband and father of two. Links and RTs are not endorsements. Opinions are my own.",2011-06-24 18:30:54,1082.0,1075,9117,True,2021-04-08 19:15:17,"""regardless of residency"" #NH #CovidVaccine https://t.co/4iUDd61G78","['NH', 'CovidVaccine']",Twitter Web App,False,2021-08-04 19:15:17,2021-08-04,19:15:17,2021-08-04 19:15:17
Christian,New York City!,,2011-07-12 18:19:01,78.0,85,197,False,2021-04-08 19:15:34,"Aspirin may protect against COVID-19, Israeli research finds https://t.co/4K2bJQC8K4 via @timesofisrael #COVID19… https://t.co/4XZWAtEUYN",['COVID19'],Twitter Web App,False,2021-08-04 19:15:34,2021-08-04,19:15:34,2021-08-04 19:15:34
𝙼𝚎𝚕𝚒𝚜𝚜𝚊 𝙷𝚒𝚌𝚔𝚜 ⛈,"State College, PA","Director of the Office of Digital Learning @PSUScience ~ Instructional Designer, EdPsy PhD student & #HaxtheWeb evangelist ~ I aim to unleash superpowers",2009-03-30 13:17:45,1486.0,1493,3642,False,2021-04-08 19:15:43,"Well, that’s done #CovidVaccine #johnsonandjohnson #oneanddone https://t.co/lO7ThuuCQQ","['CovidVaccine', 'johnsonandjohnson', 'oneanddone']",Twitter for iPhone,False,2021-08-04 19:15:43,2021-08-04,19:15:43,2021-08-04 19:15:43
