user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epsom St Helier NHS,London and Surrey,"We put the patient first by giving outstanding care to every patient, every day. In an emergency call 999.

Proud to be in a hospital group with @StGeorgesTrust",2009-05-19 13:38:47,12863.0,1203.0,6203.0,True,2022-02-22 15:00:01,"Has it been 8 weeks or more since your first #covidvaccine?

No need to cancel or change your appointment – just come along to one of our walk-in sessions and get the best possible protection 

Find your nearest at https://t.co/bnx321bF4n https://t.co/ws0SfdhnIP",['covidvaccine'],Twitter Web App,False,2022-02-22 15:00:01,2022-02-22,15:00:01,2022-02-22 15:00:01
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6072.0,777.0,1443.0,False,2022-02-22 15:00:02,"Oh yes!!! Nothing beats a short queue to get your #Covidvaccine ! 

Take advantage of this opportunity to book today: https://t.co/MhPJk96zz6 https://t.co/uH6vNjMnYf",['Covidvaccine'],TweetDeck,False,2022-02-22 15:00:02,2022-02-22,15:00:02,2022-02-22 15:00:02
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,427470.0,70.0,5633.0,True,2022-02-22 15:00:15,"📣 Caregivers and educators
Questions about the #CovidVaccine for kids? Watch  @ScienceUpFirst’s National Kids &amp; Vaccines Town Hall to get the best available evidence from Canadian healthcare leaders about the #CovidVaccine for kids 👇 https://t.co/Z5tDNXHMZB","['CovidVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-22 15:00:15,2022-02-22,15:00:15,2022-02-22 15:00:15
Lumos Education,London.  Moscow.  Paris.,"International #education consultancy, specialising in #relocation, advising on #schools #universities in #London, the UK & globally. Expert #tuition programmes.",2014-04-06 17:25:46,771.0,556.0,120.0,False,2022-02-22 15:01:48,"Children between the ages of five and 11 in Scotland are to be offered a Covid-19 vaccine after the government accepted a draft ruling from advisers.

#education #ukschools #ukstudents #ukpupils #Covidvaccine #childrenvaccine #Scotland #covidinScotland

https://t.co/tGb7c1NHTj","['education', 'ukschools', 'ukstudents', 'ukpupils', 'Covidvaccine', 'childrenvaccine', 'Scotland', 'covidinScotland']",Hootsuite Inc.,False,2022-02-22 15:01:48,2022-02-22,15:01:48,2022-02-22 15:01:48
Clara 💋,"New Jersey, USA","Old school liberal. 💋 Legal immigrant. I didn't leave the left, the left left me. 🦋 We are the rebel alliance 💫 #freedom #awakenotwoke",2017-08-17 21:57:41,1197.0,847.0,88904.0,False,2022-02-22 15:13:29,Read the links posted as well #DoNotComplyEVER #NoMandates #CovidVaccine https://t.co/6wcUV5KGN7,"['DoNotComplyEVER', 'NoMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 15:13:29,2022-02-22,15:13:29,2022-02-22 15:13:29
ᴛʜᴇʟɪʙᴄᴏᴍᴍɪᴇ シ,"North Carolina, USA",𝙊𝙋𝙋𝙊𝙎𝙀 𝘾𝙊𝙑𝙄𝘿-1984 𝘼𝙏 𝘼𝙇𝙇 𝘾𝙊𝙎𝙏𝙎 (𝕌𝕤𝕖𝕣𝕟𝕒𝕞𝕖 𝕚𝕤 𝕒 𝕛𝕠𝕜𝕖 𝕕𝕠𝕟𝕥 𝕘𝕖𝕥 𝕥𝕣𝕚𝕘𝕘𝕖𝕣𝕖𝕕),2018-12-29 00:38:17,276.0,496.0,50451.0,False,2022-02-22 15:20:25,"I guess that means it's... working? 🤮

#CovidVaccine #CovidVaccination #LeaveOurKidsAlone #safeandeffective #vaccineinjuries #VaccinesWork 🤡 https://t.co/1vvKZYiKhS","['CovidVaccine', 'CovidVaccination', 'LeaveOurKidsAlone', 'safeandeffective', 'vaccineinjuries', 'VaccinesWork']",Twitter for iPhone,False,2022-02-22 15:20:25,2022-02-22,15:20:25,2022-02-22 15:20:25
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,31675.0,8639.0,49872.0,True,2022-02-22 15:31:17,"ICYMI: ALL teens in #Ontario are eligible for #CovidVaccine boosters. Sadly, our province hasn't done enough to encourage teens or adults to get boosters (the third dose is important with waning immunity after 6 months). Happily, @OttawaHealth has drop-in clinics. #CovidIsNotOver","['Ontario', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-02-22 15:31:17,2022-02-22,15:31:17,2022-02-22 15:31:17
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,236041.0,499.0,4260.0,True,2022-02-22 15:55:00,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/qPiVMKduvU https://t.co/8YxE3eqiVb",['COVIDVaccine'],Twitter Web App,False,2022-02-22 15:55:00,2022-02-22,15:55:00,2022-02-22 15:55:00
Diana Mason,New York,"Sr Policy Service Prof, GWU SON Center for Health Policy & Media Engagement;PHN;health journalist; Programme Director, ICN Global Nurs Leadership Inst 2021",2009-04-16 19:34:04,4578.0,2194.0,4132.0,False,2022-02-22 15:55:39,Excellent &amp; important on duration of #CovidVaccine benefits @apoorva_nyc @nytimes https://t.co/e8mS4yQ76N,['CovidVaccine'],Twitter for Android,False,2022-02-22 15:55:39,2022-02-22,15:55:39,2022-02-22 15:55:39
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-22 15:59:48,"Order merch @ https://t.co/lgsWnkajth

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa 
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #Twosday  #HappyTwosday #TwosdayTuesday. https://t.co/sSU7LLpPjH","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'Twosday', 'HappyTwosday', 'TwosdayTuesday']",Twitter for iPhone,False,2022-02-22 15:59:48,2022-02-22,15:59:48,2022-02-22 15:59:48
