user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quintus Slora,,,2021-10-07 19:41:30,102.0,738.0,9044.0,False,2022-01-12 20:49:53,"Here is a little inspiration for the CPC. It’s called leadership. It’s also inspiration for levelheaded Canadians, who have withstood medically meritless, tyrannical mandates for far too long. #canada #CovidVaccine @PierrePoilievre @erinotoole @denisebatters @Stockwell_Day https://t.co/X1h8MQyjNh","['canada', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 20:49:53,2022-12-01,20:49:53,2022-12-01 20:49:53
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,409.0,176.0,1058.0,False,2022-01-12 20:50:12,Proof that we need to continue promoting #covidvaccine in pregnancy. https://t.co/6rjX2dDKF3,['covidvaccine'],Twitter for Android,False,2022-12-01 20:50:12,2022-12-01,20:50:12,2022-12-01 20:50:12
Clau Cuartas,"London, England","Vegan, love animals, nature, arts, music, dancing, yoga and kung-fu.",2010-12-15 17:00:25,438.0,940.0,3273.0,False,2022-01-12 20:50:21,"#Petition: Prohibit employers from requiring staff to be vaccinated against Covid-19 https://t.co/tRNAm5UebW

#COVID19 #covid #CovidVaccine #CovidVaccination #covidvax #NoVaccinePassports #novaccinepassportsanywhere #NoVaccineApartheid #NoVaccineMandates","['Petition', 'COVID19', 'covid', 'CovidVaccine', 'CovidVaccination', 'covidvax', 'NoVaccinePassports', 'novaccinepassportsanywhere', 'NoVaccineApartheid', 'NoVaccineMandates']",Twitter for Android,False,2022-12-01 20:50:21,2022-12-01,20:50:21,2022-12-01 20:50:21
@AmazingMoose,,"Engineer, writer, dog lover, and veteran. Love my country, family, and my little daschund.",2021-01-31 14:03:21,230.0,370.0,28050.0,False,2022-01-12 20:50:47,The West Virginia Gov has a serious case of Covid even though fully vaccinated with booster shot. #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter Web App,False,2022-12-01 20:50:47,2022-12-01,20:50:47,2022-12-01 20:50:47
SUE = not now + never will be BOOSTED,"Poconos, USA  ","TItle courtesy of+Hat Tip 🎩
#DuchessOfNarsussex 

I'M PASSIONATE about MY #BillOfRights

My BILL OF RIGHTS is NON NEGOTIABLE 
IRREGARDLESS of What ANYONE SAYS",2009-07-21 14:29:32,5294.0,5824.0,177864.0,False,2022-01-12 20:50:53,"#AustralianOpen2022

#America #Tennis
Player NOT bowing to #CovidVaccine

@ggreenwald
@TennysSandgren

GREAT INTERVIEW 

@usta

https://t.co/vZa6NBUu4u","['AustralianOpen2022', 'America', 'Tennis', 'CovidVaccine']",Twitter for Android,False,2022-12-01 20:50:53,2022-12-01,20:50:53,2022-12-01 20:50:53
Reymi YYC,"Alberta, Canada ( Treaty 7)","#IdeaOfIndia #yyc #SheSpeaks
#JaiJawanJaikisan, #SpeakUp
 #HumanityFirst 
Harm Reduction saves lives!
#MotivationalSpeaker",2019-06-14 01:47:14,7235.0,3001.0,11520.0,False,2022-01-12 20:52:04,"Ladies and gentlemen, I mominate @UbakaOgbogu and @jvipondmd to be Twitter Premier of Alberta. 
@TheBreakdownAB to be an official media house

#AbLeg #CovidVaccine #Alberta https://t.co/Ymt39cOo0e","['AbLeg', 'CovidVaccine', 'Alberta']",Twitter for Android,False,2022-12-01 20:52:04,2022-12-01,20:52:04,2022-12-01 20:52:04
Clau Cuartas,"London, England","Vegan, love animals, nature, arts, music, dancing, yoga and kung-fu.",2010-12-15 17:00:25,438.0,940.0,3273.0,False,2022-01-12 20:52:13,"#Petition: Do not restrict our right to freedom of expression online.  https://t.co/tPfZgky25I

#COVID19 #covid #CovidVaccine #CovidVaccination #covidvax #NoVaccinePassports #novaccinepassportsanywhere #NoVaccineApartheid #NoVaccineMandates","['Petition', 'COVID19', 'covid', 'CovidVaccine', 'CovidVaccination', 'covidvax', 'NoVaccinePassports', 'novaccinepassportsanywhere', 'NoVaccineApartheid', 'NoVaccineMandates']",Twitter for Android,False,2022-12-01 20:52:13,2022-12-01,20:52:13,2022-12-01 20:52:13
IAA,"Washington, DC",Official Twitter account of Indonesian American Association in Washington DC. Serves Indonesian Diaspora in DMV area.,2016-07-22 10:04:47,8.0,41.0,0.0,False,2022-01-12 20:52:39,"Reminder, get your vaccine! Don't know where to find a vaccination site? Check out the flyer and go to your state's designated site to find places for vaccine. 
#Vaccine #CovidVaccine #GetVaccinatedNow https://t.co/uxoSKMZoYF","['Vaccine', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-12-01 20:52:39,2022-12-01,20:52:39,2022-12-01 20:52:39
Nurse S 💙,,,2021-12-10 19:10:44,36.0,82.0,1642.0,False,2022-01-12 20:56:07,"Not having a good day BJ @BorisJohnson ? Well, try being a soon to be redundant nurse because ur mate @sajidjavid is a complete plonker with no idea about patient safety or care #NoVaccineMandates #NoVaccinePassports #wewillnotcomply @NHS100K 💜 #nhscrisis #sajid #CovidVaccine https://t.co/T9zNALBaRD","['NoVaccineMandates', 'NoVaccinePassports', 'wewillnotcomply', 'nhscrisis', 'sajid', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 20:56:07,2022-12-01,20:56:07,2022-12-01 20:56:07
Pete Evans,"Sydney, New South Wales","INTERNATIONAL CHEF PETE EVANS 🤪😁 #PeteEvans #auspol #nswpol #quotes #poll #news #viral #funny #fun #sydney #food #chef #foodie #curry 😂🤣OVEN,fan account",2021-03-10 22:47:00,3480.0,48.0,5084.0,False,2022-01-12 20:57:29,"They are Liars,cheats , &amp; spreaders of misinformation &amp; deceit. When they say “ We are all in this together you know they’re lying . Dan says everyone is subject to vaccine mandate. CHO says Dan lied &amp; says MPs &amp; judges are not. #canberra #Melbourne #CovidVaccine #COVID19 #news https://t.co/Vcqnd7OBHT","['canberra', 'Melbourne', 'CovidVaccine', 'COVID19', 'news']",Twitter for iPhone,False,2022-12-01 20:57:29,2022-12-01,20:57:29,2022-12-01 20:57:29
