user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahra,United States,"remade again 🙃 biology major | |pre-med | passionate about mental health, maternal health & global health.",2018-05-11 14:03:03,82.0,123,3087,False,2021-02-05 00:49:06,LIVE RN! all your COVID-19 vaccine questions answered! https://t.co/eIMwGxtFln #CovidVaccine #Somali #VaccinesWork,"['CovidVaccine', 'Somali', 'VaccinesWork']",Twitter for iPhone,False,2021-05-02 00:49:06,2021-05-02,00:49:06,2021-05-02 00:49:06
Yankee Line - Mobile Vaccination Unit,,"https://t.co/bKEkf5zK29 
We've reimagined our fleet of luxury motorcoaches into Mobile Vaccination Units",2021-02-04 18:31:12,20.0,189,128,False,2021-02-05 00:49:12,@josh_wingrove We're excited to pivot our company to provide Mobile Vaccinations!!     We're looking forward to usi… https://t.co/mM5noe8Fca,,Twitter Web App,False,2021-05-02 00:49:12,2021-05-02,00:49:12,2021-05-02 00:49:12
Dani Lazar,Chicago,"Researcher, Innovator, Systems Thinker, Community Health and Social Justice Advocate. Most important roles? Mom, Wife, Daughter, Friend, Citizen",2008-06-30 21:43:35,219.0,454,514,False,2021-02-05 00:49:46,This is great news. #COVID19 #CovidVaccine https://t.co/TfO5Fo0P1k,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 00:49:46,2021-05-02,00:49:46,2021-05-02 00:49:46
Erin,,There are only three colors in this image; blue is not one of them.🤔https://t.co/hxQjs2ZbNt,2017-01-23 01:55:39,34.0,149,9330,False,2021-02-05 00:50:44,"My arm is sore and I am bone tired exhausted but so far so good.
Thankful to be here 💗
#CovidVaccine https://t.co/yvawmgMMfL",['CovidVaccine'],Twitter for Android,False,2021-05-02 00:50:44,2021-05-02,00:50:44,2021-05-02 00:50:44
Tellin' it like it is.,,,2020-09-03 23:31:27,9.0,34,2103,False,2021-02-05 00:55:30,"Hey Joe, where's the f'n check you promised? the $1400?  Where's enough vaccine for everyone? C'mon Joe. You're the… https://t.co/xZRTvTTWFV",,Twitter for Android,False,2021-05-02 00:55:30,2021-05-02,00:55:30,2021-05-02 00:55:30
Dr. A,94105,Board Certified Med-Peds physician serving the San Fran area.,2021-01-17 00:21:40,0.0,21,0,False,2021-02-05 00:57:24,Brain Foods for Brain Health - Boost Brain Health with Good Eats https://t.co/UUT4GQAn0y #covidvaccine,['covidvaccine'],ContentStudio.io,False,2021-05-02 00:57:24,2021-05-02,00:57:24,2021-05-02 00:57:24
Chris Bowers,"Chicago, IL USA","Advocate for effective, practical solutions to economic & governance challenges and observer of trends & foibles in politics, society & sports.",2012-02-08 03:22:58,49.0,52,4463,False,2021-02-05 00:58:07,"Why would @IDPH not mandate  workers in #NursingHomes,  #MemoryCare facilities &amp; other senior residences to get the… https://t.co/jFw5Ugf9fq","['NursingHomes', 'MemoryCare']",Twitter for iPhone,False,2021-05-02 00:58:07,2021-05-02,00:58:07,2021-05-02 00:58:07
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 01:00:00,"From our Collection: Silver Mesh Purse

c. 1910

#ThursdayMotivation 
#COVID19 
#CovidVaccine https://t.co/ZxoEw98f8n","['ThursdayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 01:00:00,2021-05-02,01:00:00,2021-05-02 01:00:00
BG Podcast Network,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,139.0,426,240,False,2021-02-05 01:00:15,New @mdjonline #podcast A #SmyrnaGA man shot &amp; killed his father Governor #BrianKemp @GovKemp joins @IJaleks to tal… https://t.co/7kvJ21Yjr4,"['podcast', 'SmyrnaGA', 'BrianKemp']",Hootsuite Inc.,False,2021-05-02 01:00:15,2021-05-02,01:00:15,2021-05-02 01:00:15
Darryl Brooks,"Alpharetta, GA","Photographer & Writer  
https://t.co/53lg9J0FTD
https://t.co/vyoCWBaER1
Top writer in  Photography, Productivity, Self Improvement
https://t.co/l7wpASHyTO",2008-12-27 13:28:18,1828.0,2415,1440,False,2021-02-05 01:00:34,"Have you had your Covid-19 vaccinations yet?

""The Delicate Balancing Act of Covid-19 Vaccines""  by Darryl Brooks… https://t.co/69bEQpV97U",,OneUp App,False,2021-05-02 01:00:34,2021-05-02,01:00:34,2021-05-02 01:00:34
