user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22856.0,220,114,False,2021-10-18 07:25:16,"Past studies have demonstrated that mix-and-match vaccine schedules generate a robust immune response

#CovidVaccine 

https://t.co/X0LP2EpGy1",['CovidVaccine'],TweetDeck,False,2021-10-18 07:25:16,2021-10-18,07:25:16,2021-10-18 07:25:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:403
#COVAXIN - Dose1:400, Dose2:402
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-18 07:30:04,2021-10-18,07:30:04,2021-10-18 07:30:04
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4921.0,674,611,True,2021-10-18 07:30:09,"We can all play our part in stopping the spread of COVID-19. wear a face covering, get your #CovidVaccine, test regularly and wash your hands regularly. https://t.co/nfamBMorWL",['CovidVaccine'],Hootsuite Inc.,False,2021-10-18 07:30:09,2021-10-18,07:30:09,2021-10-18 07:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1009, Dose2:214
#COVAXIN - Dose1:642, Dose2:648
#SPUTNIKV - Dose1:97, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 07:30:15,2021-10-18,07:30:15,2021-10-18 07:30:15
Jais George,New Delhi,,2009-07-28 07:07:37,628.0,432,110,False,2021-10-18 07:30:24,Judge limits unpaid leave for unvaccinated workers at US lab #JoeBiden #OakRidgeNationalLaboratory #CovidVaccine #VaccinationMandate #International #CharlesAtchley #MorganMccorkle #USDepartmentOfEnergy #SoutheastAsia  https://t.co/kPdUnmjaT3,"['JoeBiden', 'OakRidgeNationalLaboratory', 'CovidVaccine', 'VaccinationMandate', 'International', 'CharlesAtchley', 'MorganMccorkle', 'USDepartmentOfEnergy', 'SoutheastAsia']",ETRetail.com,False,2021-10-18 07:30:24,2021-10-18,07:30:24,2021-10-18 07:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2460, Dose2:1387
#COVAXIN - Dose1:1180, Dose2:1345
PAID Slots 
#COVISHIELD - Dose1:9512, Dose2:5921
#COVAXIN - Dose1:5873, Dose2:5821
#SPUTNIKV - Dose1:627, Dose2:258","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 07:30:25,2021-10-18,07:30:25,2021-10-18 07:30:25
清水イヴ👩‍✈️✈️,Mie-ken Yokkaichi ,Your future flight attendant •18 •Fil-Jap •Snapchat&Instagram @tinematias,2015-03-27 05:40:23,278.0,198,4229,False,2021-10-18 07:31:51,Second dose done! 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-18 07:31:51,2021-10-18,07:31:51,2021-10-18 07:31:51
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, PTCT, ADAP, IONS, DRNA, DVAX

Not investment advice",2011-11-10 12:00:58,13700.0,397,11324,False,2021-10-18 07:35:25,"$VLA.PA's inactivated #covidvaccine VLA-2001 superior efficacy AND safety/tolerability vx AZ in p3.

THE UK GOVT LIED (when they cancelled contract).

Uses $DVAX adjuvant.
If EU grants approval + on market before YE, will wait for my booster til then.

https://t.co/stp0bzzh6C",['covidvaccine'],Twitter Web App,False,2021-10-18 07:35:25,2021-10-18,07:35:25,2021-10-18 07:35:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 07:36:03,"No quarantine in Turkey for Covishield-Sputnik vaccinated Indians, to extend same for Covaxin after WHO nod
@GoTurkiye #Turkey #noquarantine #Indians #vaccine #Covishield #SputnikV #vaccinated #Covidvaccine 
  (@travelandynews) https://t.co/RbAAGAwrbb","['Turkey', 'noquarantine', 'Indians', 'vaccine', 'Covishield', 'SputnikV', 'vaccinated', 'Covidvaccine']",Revive Social App,False,2021-10-18 07:36:03,2021-10-18,07:36:03,2021-10-18 07:36:03
Yumcha Mama - Vaccinate Our Children!,Not Where You Think,"Covid-Zero is The Only Way | Vaccinate Our Children | Wear Masks - STOP SPREAD | Eclectic Musings on Homeschooling, Suzuki Violin | Trolls Gleefully Expunged :)",2019-01-10 15:56:52,199.0,655,23202,False,2021-10-18 07:42:39,"Great video! 

The Truth About Natural Immunity | Dr. V Explains the Reasoning And Science https://t.co/CRrYYLGJEa via @YouTube 

#COVID19 #CovidVaccine #COVID19nsw #Covid_19","['COVID19', 'CovidVaccine', 'COVID19nsw', 'Covid_19']",Twitter Web App,False,2021-10-18 07:42:39,2021-10-18,07:42:39,2021-10-18 07:42:39
