user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Dinsmore,,"KPIX 5 News Assignment Manager. Sourcing local, artisanal TV News. I enjoy checking facts. Retweets = opaque validation. No Pledge Breaks...No Mercy!!",2008-08-15 20:50:59,1506.0,844.0,2116.0,True,2021-02-25 16:48:00,"COVID-19 NEWS ROUNDUP
#California stops system of shared #COVIDVaccine access codes after misuse, the latest on the… https://t.co/nxcAwktuQy","['California', 'COVIDVaccine']",TweetDeck,False,2021-02-25 16:48:00,2021-02-25,16:48:00,2021-02-25 16:48:00
ADHD UK,,We are the charity ADHD UK. Here to help those affected by ADHD. Find us at: https://t.co/mAnGTIioyT. Charity Commission registration number 1188365.,2019-11-21 15:03:11,282.0,12.0,1.0,False,2021-02-25 16:49:07,We were asked today if people with #adhd are now prioritised for #covidvaccine following people with learning diffi… https://t.co/wk3e8QWvBU,"['adhd', 'covidvaccine']",Hootsuite Inc.,False,2021-02-25 16:49:07,2021-02-25,16:49:07,2021-02-25 16:49:07
CJCastillo,"Portland, OR","49ers, SF Giants, Blazers, Timbers, Sharks 🏈⚾️🏀⚽️🏒, snowboarding 🏂, animal lover 🐶😻. ""Tough times never last, but tough people do. “ -Robert Schuller 💪🏼",2016-07-12 18:45:52,86.0,299.0,5206.0,False,2021-02-25 16:49:50,"Getting the #COVIDVaccine was a trip. Really felt like a sheep in a herd.  But hey, one down, one to go. I can’t wa… https://t.co/LdMle6a3qk",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 16:49:50,2021-02-25,16:49:50,2021-02-25 16:49:50
Tower Hamlets CCG,"London, England","We work together with local partners using #innovation, best practice and patient feedback to plan, buy and manage local health services in #TowerHamlets",2013-08-08 09:51:57,2737.0,360.0,2072.0,True,2021-02-25 16:50:05,"If you or someone you support has a severe or profound learning disability, it’s important they get the… https://t.co/a1IKiIUE90",,Hootsuite Inc.,False,2021-02-25 16:50:05,2021-02-25,16:50:05,2021-02-25 16:50:05
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,506.0,315.0,821.0,False,2021-02-25 16:50:09,"To learn more about barriers to #CovidVaccine uptake in your own state and county, see our new #COVID19 Vaccine Cov… https://t.co/hKvS9jVDbG","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-02-25 16:50:09,2021-02-25,16:50:09,2021-02-25 16:50:09
Anne Makovec,"San Francisco, CA","TV News Reporter, animal lover, city dweller, Midwestern girl Californified.",2009-01-05 23:07:57,2485.0,1767.0,3609.0,True,2021-02-25 16:51:18,"COVID-19 NEWS ROUNDUP
#California stops system of shared #COVIDVaccine access codes after misuse, the latest on the… https://t.co/wTK9d4Lqba","['California', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 16:51:18,2021-02-25,16:51:18,2021-02-25 16:51:18
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2671.0,1071.0,10426.0,False,2021-02-25 16:51:27,Stop victim blaming. #VaccineHesitancy does not explain #VaccineInequities. @JessieLFuentes1 @WF_Parker and yours t… https://t.co/fExgSrSWPA,"['VaccineHesitancy', 'VaccineInequities']",Twitter Web App,False,2021-02-25 16:51:27,2021-02-25,16:51:27,2021-02-25 16:51:27
Henry Shelford,London,"Chairperson cubed. Chairperson and Founder ADHD UK, Chairperson SarcoidosisUK and Chairperson of Westminster North Conservative Association. Views my own.",2009-01-04 23:03:12,206.0,157.0,19.0,False,2021-02-25 16:51:50,I was asked today if people with #adhd are now prioritised for #covidvaccine following people with learning difficu… https://t.co/syzTyO4Qzc,"['adhd', 'covidvaccine']",Twitter Web App,False,2021-02-25 16:51:50,2021-02-25,16:51:50,2021-02-25 16:51:50
DESIblitz ®,United Kingdom,"https://t.co/oOqWgjhTsX - The UK's multi award-winning British Asian web publication with a unique experience of News, Gossip and Gupshup all with a Desi twist!",2008-04-20 21:25:49,6362.0,460.0,5715.0,False,2021-02-25 16:53:29,"The video hopes to encourage more UK South Asians to get the Covid-19 vaccine.

https://t.co/8OWKmOELSz… https://t.co/NDTE3mezUl",,TweetDeck,False,2021-02-25 16:53:29,2021-02-25,16:53:29,2021-02-25 16:53:29
Mir Suhail,"New York, NY",Senior Art Director / Editorial Cartoonist,2009-01-23 09:55:20,16335.0,218.0,437.0,False,2021-02-25 16:54:31,"Vaccine Rollout

#covidvaccine 
#vaccinerollout 

https://t.co/SFrhSDp1WD https://t.co/JnpvzT1GIo","['covidvaccine', 'vaccinerollout']",Twitter for Android,False,2021-02-25 16:54:31,2021-02-25,16:54:31,2021-02-25 16:54:31
