user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-03 11:35:18,"Sickening. Nazis! We must all fight back or be next!!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/TCnvi5Vzqk","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-03-11 11:35:18,2021-03-11,11:35:18,2021-03-11 11:35:18
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,218.0,158,280,False,2021-11-03 11:35:34,"Even at the University of Missouri, employees are being told that they may need to follow the federal rule on getting fully vaccinated against COVID-19 in the next few weeks! #bbn #Missouri #COVIDVaccine #VaccineMandate #mizzou https://t.co/jWcfdV1kuu","['bbn', 'Missouri', 'COVIDVaccine', 'VaccineMandate', 'mizzou']",Twitter for iPhone,False,2021-03-11 11:35:34,2021-03-11,11:35:34,2021-03-11 11:35:34
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16567.0,2096,1010,False,2021-11-03 11:36:35,"Daily Roundup: Negotiations continue on #MedicalMarijuana bill. Gov. @tatereeves expects lawsuit against @POTUS Biden's federal #COVIDVaccine mandates by end of week. @SenatorWicker, @SenHydeSmith push for NFIP reauthorization and reform.

More...

https://t.co/oJLzoS87ly","['MedicalMarijuana', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 11:36:35,2021-03-11,11:36:35,2021-03-11 11:36:35
Dr K. S.,,"medical educator, microbiologist. wear your damn mask. (she/her/hers)",2014-05-31 14:50:24,75.0,306,3818,False,2021-11-03 11:42:47,Did I just make an appt over an hour away from my home for my child’s #covidvaccine? Yep. Sure did.,['covidvaccine'],Twitter for iPhone,False,2021-03-11 11:42:47,2021-03-11,11:42:47,2021-03-11 11:42:47
Elle⚡️Mason,Flori-DUH,Steamy words collector. '15 Golden Heart® finalist. Disney geek. #Resistance member. #BLM She/her Represented by @Cjhanjian at DeFiore & Company.,2009-03-11 23:07:28,700.0,694,37898,False,2021-11-03 11:42:48,South Florida @cvspharmacy and @Walgreens have Covid vaccine appointments for kids! I was able to get an appt for this Saturday at WG. #southflorida #COVIDVaccine #Pfizer,"['southflorida', 'COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-11 11:42:48,2021-03-11,11:42:48,2021-03-11 11:42:48
"Dr.Hala Fadhil , MD",,"Medical doctor,Rheumatology resident , empowering women all over the world , Maybe one day I will live in a place that I deserve",2018-05-09 07:14:23,129.0,551,1013,False,2021-11-03 11:46:39,Very important talk about inequity #ACR21 #RheumTwitter #rheumatology #COVID19 #inequityinmedicine #COVIDVaccine https://t.co/lJtowgoNBN,"['ACR21', 'RheumTwitter', 'rheumatology', 'COVID19', 'inequityinmedicine', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 11:46:39,2021-03-11,11:46:39,2021-03-11 11:46:39
"Ebony Jade Hilton, MD","Charlottesville, VA",Co-Founder @GOODSTOCK_LLC | Anesthesiologist ▪️@MSNBC Medical Contributor ▪️Inventor ▪️Public Speaker ▪️ Author ▪️ Activist,2011-03-31 16:49:56,32145.0,5846,36933,True,2021-11-03 11:47:17,"Dear #Parents,
#VaccinateToProtect because #WinterIsComing and #COVID is very much still here. In fact, #COVID19 was the 6th leading cause of #DEATH for school-aged kids in September. 

#COVIDvaccine #FluShot #Twindemic #Pandemic https://t.co/tcD1HjczxR","['Parents', 'VaccinateToProtect', 'WinterIsComing', 'COVID', 'COVID19', 'DEATH', 'COVIDvaccine', 'FluShot', 'Twindemic', 'Pandemic']",Twitter for iPhone,False,2021-03-11 11:47:17,2021-03-11,11:47:17,2021-03-11 11:47:17
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2802.0,1483,1923,False,2021-11-03 11:50:01,"Walk-in vaccinations at SpringPharm, B77 4DP
📆 3rd November 
⏰ 8 am – 5 pm (closed 12pm – 1pm) 
12-15, 16+
Pfizer 
Parents and guardians need to attend vaccination sites with their children: https://t.co/476Vb5h1n3
#covidvaccine #covid #staffordshire https://t.co/IgUpMF9CAc","['covidvaccine', 'covid', 'staffordshire']",recurpost.com,False,2021-03-11 11:50:01,2021-03-11,11:50:01,2021-03-11 11:50:01
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-03 11:51:17,"This is Nazi stuff and we all need to fight back now!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/Vi0yyK0J9J","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-03-11 11:51:17,2021-03-11,11:51:17,2021-03-11 11:51:17
"Lauren K. Shawn,MD",,"EM doc, toxicologist, mother, dog lover. CEO of FemInEM. Fighting for equity in healthcare  Any opinions expressed are my own. she/her #GenderEquity",2010-03-19 21:19:42,1824.0,977,66942,False,2021-11-03 11:53:51,"Love that people in my area are rushing to get the #COVIDVaccine for their 5-11 yr olds, but it also means I’m getting shut out of appointments in my area . We have to go to the next county over!",['COVIDVaccine'],Twitter Web App,False,2021-03-11 11:53:51,2021-03-11,11:53:51,2021-03-11 11:53:51
