user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
By the Grace of God,,"You wove me in my mother's womb. I will give thanks to You, for I am fearfully and wonderfully made; Wonderful are Your works, And my soul knows it very well.",2017-04-18 21:36:39,74.0,20,949,False,2020-12-30 16:09:29,"Correct,  that's why our hope can only be in Jesus as our Saviour. 
Not a man #DonaldTrump
Not s vaccine… https://t.co/hyZ9x9Ew5z",['DonaldTrump'],Twitter Web App,False,2020-12-30 16:09:29,2020-12-30,16:09:29,2020-12-30 16:09:29
MHealthDez,Cumbria,RNMH/Clinical Team Leader; Acute Inpatient Services. Interests: trauma & gender inequalities. Stability over Recovery! He / Him. ESFJ. Dad of 3. Army Reservist.,2019-05-06 13:50:02,603.0,1521,5175,False,2020-12-30 16:09:31,I've got my #CovidVaccine booked for tomorrow at 0905hrs. Looking forward to ending the year by taking a huge strid… https://t.co/7XZccpChid,['CovidVaccine'],Twitter for Android,False,2020-12-30 16:09:31,2020-12-30,16:09:31,2020-12-30 16:09:31
Sarah Blankenship,"Fort Worth, Tx ","Christ follower.
Athletic trainer.
Dog mom.",2020-10-20 17:55:06,109.0,210,184,False,2020-12-30 16:09:36,48 hour update - much less sore today! Tiny bruise at the injection site. Still no adverse affects and not expectin… https://t.co/0TGRVWL3hl,,Twitter for iPhone,False,2020-12-30 16:09:36,2020-12-30,16:09:36,2020-12-30 16:09:36
VtachVfib,,,2011-10-15 19:39:12,58.0,343,1499,False,2020-12-30 16:09:36,@darakass @Reuters The complete disregard for public health in favor of headlines is sickening. The last thing we n… https://t.co/GJoM0QNPDC,,Twitter for iPhone,False,2020-12-30 16:09:36,2020-12-30,16:09:36,2020-12-30 16:09:36
ste,"Manchester, England",Politically homeless and very sad about it :-(,2009-10-18 20:08:46,1584.0,3022,95629,False,2020-12-30 16:09:54,So from what Hancock said we only have 590k AstraZenica vaccines on Monday with millions more in February.... #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2020-12-30 16:09:54,2020-12-30,16:09:54,2020-12-30 16:09:54
Andy Lamb,"Life in England, home in Wales",Music teacher - organist - cars - coffee - cats 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🌈 🤓 🎹🚗💡 ☕️ #ownviews,2015-03-19 20:30:43,2473.0,3906,22727,False,2020-12-30 16:09:54,981 deaths in the last 24 hours. I’m staggered. We need a complete lockdown #COVID19 #CovidVaccine #lockdownuk,"['COVID19', 'CovidVaccine', 'lockdownuk']",Twitter for iPhone,False,2020-12-30 16:09:54,2020-12-30,16:09:54,2020-12-30 16:09:54
WidePictures,,"Youtuber
https://t.co/0o4uh9psnb",2017-08-24 07:18:16,6.0,0,0,False,2020-12-30 16:09:55,"Reacting to No Logic Funniest Pakistani Ads 
Video Link: https://t.co/gM1oEOdIvW

#HappyNewYear2021 #HappyNewYear… https://t.co/YdU5zOwOL0","['HappyNewYear2021', 'HappyNewYear']",Twitter Web App,False,2020-12-30 16:09:55,2020-12-30,16:09:55,2020-12-30 16:09:55
Tank,,progress is progress 💪🏼 Do not wait; the time will never be ‘just right.’ Start where you stand 💪🏼CODE: TARA47,2016-12-05 02:49:53,132.0,294,188,False,2020-12-30 16:09:56,"New year coming up! 
Get all the deals to start the year right! 
https://t.co/JcYCPqYlhP
#newyear #newyou… https://t.co/97xVxcEsqZ","['newyear', 'newyou']",Twitter for iPhone,False,2020-12-30 16:09:56,2020-12-30,16:09:56,2020-12-30 16:09:56
Laurie FUCK TRUMP🏳️‍🌈🌊LGBTQIA+ Proud Parent ♥,Bi-Coastal,"🌊Come on GEORGIA 🌊 Thank God it's 2021! 
If offended by the word fuck,I'm not 4U💙Raised in the 70s by OG DRAG QUEENS FUCKTRUMP WEAR A DAMN MASK",2016-05-24 01:06:34,8491.0,9337,191227,False,2020-12-30 16:10:19,"#TrumpIsACompleteFailure
#TrumpVirus #CovidVaccine 
Flaccid Trump! https://t.co/yinOLHrRMG https://t.co/Xjkrc9LgJA","['TrumpIsACompleteFailure', 'TrumpVirus', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:10:19,2020-12-30,16:10:19,2020-12-30 16:10:19
saPATRIOT,South Africa Durban ,,2014-06-11 17:59:35,652.0,626,8454,False,2020-12-30 16:10:21,"#southafricancoronavirus
#CovidVaccine
#level5
#COVIDIOT
#wednesdaythought
Oppinionist 🙄🙄🤣 https://t.co/NZPaOvCisr","['southafricancoronavirus', 'CovidVaccine', 'level5', 'COVIDIOT', 'wednesdaythought']",Twitter for Android,False,2020-12-30 16:10:21,2020-12-30,16:10:21,2020-12-30 16:10:21
