user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:32:09,@sridhar1085 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviou… https://t.co/5jhzJBkP1C,,Twitter for iPhone,False,2021-11-04 17:32:09,2021-11-04,17:32:09,2021-11-04 17:32:09
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:32:25,@shubhshaurya1 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behavi… https://t.co/0T02BnN1tL,,Twitter for iPhone,False,2021-11-04 17:32:25,2021-11-04,17:32:25,2021-11-04 17:32:25
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:32:41,@yoursurajnaik @chinmoyee5 @StayingReal0511 @Nithyananda24 @srinivasiyc @surekha34772184 @AvirWithINC… https://t.co/w4YM6sLl02,,Twitter for iPhone,False,2021-11-04 17:32:41,2021-11-04,17:32:41,2021-11-04 17:32:41
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:32:57,@HryTweet_ 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviour… https://t.co/rxgB8tC4BY,,Twitter for iPhone,False,2021-11-04 17:32:57,2021-11-04,17:32:57,2021-11-04 17:32:57
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:33:12,@NazarINCIndia @INCIndia @SupriyaShrinate @alimehdi_inc @ManojMehtamm @chinmoyee5 @shujagandhi @pmukesh10… https://t.co/VDg8mlnZVp,,Twitter for iPhone,False,2021-11-04 17:33:12,2021-11-04,17:33:12,2021-11-04 17:33:12
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:33:28,@OwaisGandhi 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviou… https://t.co/D1qosnkCMq,,Twitter for iPhone,False,2021-11-04 17:33:28,2021-11-04,17:33:28,2021-11-04 17:33:28
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:33:44,@debarshi1 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviour… https://t.co/5iDAdpf0M1,,Twitter for iPhone,False,2021-11-04 17:33:44,2021-11-04,17:33:44,2021-11-04 17:33:44
Matthew,,"UF & Yale Alumnus. Constitutional-Conservative-Tea Party   🏳️‍🌈 Love Dogs, Travel, Politics, Art, Fashion, Timepieces",2019-09-08 14:54:45,1386.0,1033,41896,False,2021-04-11 17:33:53,P1 might be more transmissible. I wouldn’t believe anything coming out of Brazil right now. A recent NIH study prov… https://t.co/3Y2ADaT5cc,,Twitter for iPhone,False,2021-11-04 17:33:53,2021-11-04,17:33:53,2021-11-04 17:33:53
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:34:00,@sensible56 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviour… https://t.co/7HQ6OVeUmu,,Twitter for iPhone,False,2021-11-04 17:34:00,2021-11-04,17:34:00,2021-11-04 17:34:00
Scarborough Cares Community Network Inc.,,Scarborough Cares Community Network Inc. promotes advocacy for Equity in Education and Employment.,2020-10-19 21:35:47,11.0,18,1,False,2021-04-11 17:34:11,"Have 15 minutes to spare? Why not get a certificate for FREE? Complete this COVID-19 Awareness Training online! 
Fi… https://t.co/N1dwnwXqM2",,Twitter Web App,False,2021-11-04 17:34:11,2021-11-04,17:34:11,2021-11-04 17:34:11
