user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35177.0,3613.0,4268.0,True,2021-03-12 19:40:00,"""The CDC’s Stances on Fully-Vaccinated Individuals: Details on the Revised Guidance"" https://t.co/uzB9n9NJ5M #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-12-03 19:40:00,2021-12-03,19:40:00,2021-12-03 19:40:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 19:40:00,#CovidVaccine — #Brazil: “A deliberate strategy of not tackling the novel coronavirus from the start has left the p… https://t.co/aX2IFcNFFv,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-12-03 19:40:00,2021-12-03,19:40:00,2021-12-03 19:40:00
Lifeology,,"Innovating science & health communication for all, by bringing together artists, scientists & storytellers. Mobile-friendly platform for #scicomm #sciart U/C.",2019-09-07 15:54:27,2422.0,1797.0,1006.0,False,2021-03-12 19:40:01,It's OK to feel a bit nervous about getting a new COVID-19 vaccine. It may help to have visibility into the rigorou… https://t.co/Los4SJgiBL,,Twitter Web App,False,2021-12-03 19:40:01,2021-12-03,19:40:01,2021-12-03 19:40:01
Dr. C Guy Robinson,"Baltimore, MD","Worshipper, Pastor of The Tabernacle of the Lord, FGBCF Bishop, Pastoral Psychology Researcher, Author of Critical Collaboration, Adjunct Lecturer, Musician",2012-02-23 17:30:01,964.0,945.0,880.0,False,2021-03-12 19:40:24,"Join us as we discuss the
#coronavirus,  #CovidVaccine,  #faith #Science and being #vaccinated https://t.co/nrL4INmKRz","['coronavirus', 'CovidVaccine', 'faith', 'Science', 'vaccinated']",Twitter for Android,False,2021-12-03 19:40:24,2021-12-03,19:40:24,2021-12-03 19:40:24
Joyce,908 / 973 / 412,co-owner of https://t.co/7EXlqzNcuy 🛸 · amateur crypto investor · wine connoisseur · skin care enthusiast · gaming nerd · wifey,2019-08-14 23:11:32,1545.0,1048.0,29780.0,False,2021-03-12 19:40:39,Got my first #CovidVaccine dose. ❤️ https://t.co/v9ik8Gwhvi,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:40:39,2021-12-03,19:40:39,2021-12-03 19:40:39
Magdalena,"Berkeley, CA","DatGrrrlLifts: transracial adoption, facts, science, their BIPOC crew, their LGBTQIA+ folxs, their queer fam, & really heavy iron 🏳️‍🌈🤓✊🏽
(they/them) LatinX",2020-11-04 16:56:51,60.0,63.0,13956.0,False,2021-03-12 19:41:00,I saw my tweets about trying to get an appointment for the #CovidVaccine and thought: Well someone is certainly ent… https://t.co/QKtDQ5KSe4,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:41:00,2021-12-03,19:41:00,2021-12-03 19:41:00
Megan Hiler,"Colorado Springs, CO","Reporter @kktv11news🎥, @FSU_SB alumna🥎, & bitter Detroit sports fan. 📧 me a news tip or a good meme at mhiler@kktv.com.",2017-06-27 02:39:12,1488.0,756.0,6543.0,True,2021-03-12 19:41:21,NEW: @GovofCO announces #Colorado will have EVERYONE eligible for the #CovidVaccine by mid-April. This is about two… https://t.co/7KTsmYasqF,"['Colorado', 'CovidVaccine']",Twitter Web App,False,2021-12-03 19:41:21,2021-12-03,19:41:21,2021-12-03 19:41:21
🇺🇸Michelle🇺🇸,"Pittsburgh PA , USA","Good person, mom, love for my man, hard working, Steelers 🏈🖤💛. #TrumpForPrison2021 #Justice #Equality  #BidenHarris 🇺🇸🌊🏴‍☠️🏳️‍🌈",2014-01-06 21:11:17,3110.0,4036.0,43774.0,False,2021-03-12 19:42:10,Shout out to Dicks Sporting Goods for hosting a massive vaccine drive in Pittsburgh. What a great corporate citizen… https://t.co/Kr8O8Yz1MW,,Twitter for iPhone,False,2021-12-03 19:42:10,2021-12-03,19:42:10,2021-12-03 19:42:10
Piroska ✊🏽,✌🏽,Perpetually annoyed ALL OPINIONS ARE MY OWN #immigrationreform NOW,2012-04-29 22:48:27,647.0,1447.0,10439.0,False,2021-03-12 19:42:21,Ok Facebook needs to really step it up with regards to people spreading misinformation about the vaccine.. this is… https://t.co/EQTgUBKqvu,,Twitter for iPhone,False,2021-12-03 19:42:21,2021-12-03,19:42:21,2021-12-03 19:42:21
THAT'S GOOD RIGJUICE 🥤,"Austin, TX",Bibliophile. Writer. Redhead. Non-Binary (They/Them). Queer. Feminist. Autistic. Account sometimes NSFW. Please do not follow if you are under 18.,2008-11-10 05:58:43,214.0,44.0,172034.0,False,2021-03-12 19:42:30,"Got my 1st shot of the #CovidVaccine! Didn't even hurt! If you were lucky enough to get it at work like I was, or l… https://t.co/cgl0ougHML",['CovidVaccine'],Twitter for Android,False,2021-12-03 19:42:30,2021-12-03,19:42:30,2021-12-03 19:42:30
