user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6463.0,3320.0,18427.0,False,2021-07-24 06:10:20,"New data keeps coming in. The faster we all move on vaccination the better. Those against vaccination should be terrified by this, the rest of us won’t protect you this time. #CovidVaccine https://t.co/nmts3Io1vv",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 06:10:20,2021-07-24,06:10:20,2021-07-24 06:10:20
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 06:11:40,"Amanda’s LIFE AFTER PFIZER

Her story is just like many others in regards to covid vaccines. It is another example as to why experiments and investigational medicine should stay in laboratories instead of being marketed to the general public.
#auspol 
#CovidVaccine 
#KBF https://t.co/vIqUYJ6t8T","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-24 06:11:40,2021-07-24,06:11:40,2021-07-24 06:11:40
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181.0,159.0,False,2021-07-24 06:12:16,"#India records 39,097 fresh #COVID19 cases, 546 #fatalities in a day
#CoronaVirusUpdate #activecases #nationalrecoveryrate #positivityrate #deathtoll #India_COVID19_tally #CovidVaccine #vaccination
#Maharashtra #Kerala #Karnataka #UttarPradesh
@MoHFW_INDIA
https://t.co/UVLIH5mnXG","['India', 'COVID19', 'fatalities', 'CoronaVirusUpdate', 'activecases', 'nationalrecoveryrate', 'positivityrate', 'deathtoll', 'India_COVID19_tally', 'CovidVaccine', 'vaccination', 'Maharashtra', 'Kerala', 'Karnataka', 'UttarPradesh']",Twitter for Android,False,2021-07-24 06:12:16,2021-07-24,06:12:16,2021-07-24 06:12:16
E L M,,,2013-08-08 03:30:46,76.0,0.0,26241.0,False,2021-07-24 06:13:50,"The politicizing of the #CovidVaccine by falling back on HIPAA is SO American, SO asinine and SO not surprising.  What's wrong with letting the world know you did the right thing--unless you didn't do the right thing?",['CovidVaccine'],Twitter Web App,False,2021-07-24 06:13:50,2021-07-24,06:13:50,2021-07-24 06:13:50
E L M,,,2013-08-08 03:30:46,76.0,0.0,26241.0,False,2021-07-24 06:13:50,Disappointed but not surprised by @dak using HIPAA as an out rather than saying if he got the #CovidVaccine. He's even less of a leader off the field than on--if that's possible.,['CovidVaccine'],Twitter Web App,False,2021-07-24 06:13:50,2021-07-24,06:13:50,2021-07-24 06:13:50
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1407.0,116.0,60.0,False,2021-07-24 06:14:17,"Jaipur Airport facilitated #CovidVaccine
movement from Mumbai through Indigo flight on 24 July 2021.
Pcs/wt: 11/352kg
( COVID-19 VACCINE)
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/eU1kndjWRX",['CovidVaccine'],Twitter for Android,False,2021-07-24 06:14:17,2021-07-24,06:14:17,2021-07-24 06:14:17
키다리 아저씨 🇮🇳,India,Seeking a  Ph.D. position in OR| 🇩🇪 @TU_Muenchen Alumnus 👨‍🎓 | Data Scientist | Dream is to open a restaurant in Jejudo island. 🌊 🇰🇷,2014-03-14 16:40:11,518.0,475.0,6547.0,False,2021-07-24 06:15:42,Guess who received the first jab of the covishield Astrazeneca vaccine? #CovidVaccine #GetVaccinatedNow 💉,"['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-07-24 06:15:42,2021-07-24,06:15:42,2021-07-24 06:15:42
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 06:16:30,"Masako Kikekawa's LIFE AFTER MODERNA

Masako is a 49 year old mother who resides in California. On May 20, 2021 she received her second dose of Moderna. Due to side effects Masako has been in a coma and unresponsive since May 21, 2021.
#auspol 
#CovidVaccine 
#KBF https://t.co/ayKsWUS3IE","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-24 06:16:30,2021-07-24,06:16:30,2021-07-24 06:16:30
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8130.0,8117.0,97458.0,False,2021-07-24 06:18:52,"Medical professionals go on strike, as they are mandating the #CovidVaccine for hospital employees. #COVIDVaccination #France #MandatoryVaccination #VaccinePassports https://t.co/2p8F1MnmmB","['CovidVaccine', 'COVIDVaccination', 'France', 'MandatoryVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-24 06:18:52,2021-07-24,06:18:52,2021-07-24 06:18:52
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 06:18:53,"Chance Sula's LIFE AFTER MODERNA

Chance “Florexic” Sula passed away two weeks after his first dose of the Moderna vaccine. It has been said that he developed blood clots that led to a seizure, and then a heart attack.

#auspol 
#CovidVaccine 
#KBF https://t.co/LtgSIfED86","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-24 06:18:53,2021-07-24,06:18:53,2021-07-24 06:18:53
