user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madeline Black,,,2013-08-23 01:03:44,54.0,187.0,781.0,False,2021-08-06 17:14:08,"If you are still #unvaccinated, take my grad school survey! https://t.co/bN7UyQu22V #COVID19 #CovidVaccine","['unvaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 17:14:08,2021-06-08,17:14:08,2021-06-08 17:14:08
Caitlin Kerchner,"New York, NY",Actor 🎭 • SAG-AFTRA 🎥 • #BLM • She/Her • Catch me on @lawandordertv 📺 • IG: @caitlinkerchner 📸 • New to Twitter...Am I doing this right? 🧐,2021-03-07 05:08:55,64.0,279.0,1067.0,False,2021-08-06 17:15:01,Wondering how you can prove you’ve been vaccinated in NYC?? Don’t worry…😎 #SVU #LawAndOrderSVU #AmyKress #VaccinePassport #VaccinesWork #GetVaccinated #GetVaccinatedNow #CovidIsNotOver #COVID19 #CovidVaccine #DeltaVariant #Vaccinated @warrenleightTV @kat_dobie @ItsAlwaysBreezy https://t.co/Kmxkpfc1Qd,"['SVU', 'LawAndOrderSVU', 'AmyKress', 'VaccinePassport', 'VaccinesWork', 'GetVaccinated', 'GetVaccinatedNow', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Vaccinated']",Twitter for iPhone,False,2021-06-08 17:15:01,2021-06-08,17:15:01,2021-06-08 17:15:01
"Dan Sunderland, DO","Manchester, CT","Husband & father, PGY-1 family medicine physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,80.0,460.0,3832.0,False,2021-08-06 17:15:44,2nd patient in 2 months who is waiting for the @FDA full approval before they'll feel safe getting the #CovidVaccine. I need this approval in my office ASAP.,['CovidVaccine'],Twitter for Android,False,2021-06-08 17:15:44,2021-06-08,17:15:44,2021-06-08 17:15:44
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56281.0,8769.0,19972.0,False,2021-08-06 17:16:38,"Black Adults Under The Age of 40 Are The Most Likely To Avoid The COVID Jab!

Watch The Full Video Here. --&gt; https://t.co/Uf0LmFufcc

#COVID19 #COVIDVaccine https://t.co/4beHvMyCVh","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-08 17:16:38,2021-06-08,17:16:38,2021-06-08 17:16:38
Lydia Manuel Music,Worldwide,"#Americana #Folk #Songwriter, Animal Rights Activist, Tree Hugger, #Bourbon Afficionado, Moondancer. She/Her https://t.co/76zTmjoZwX #OnPatreon: https://t.co/h8ZhXvrbtN",2009-04-10 19:54:46,1661.0,1114.0,108745.0,False,2021-08-06 17:20:44,"Get your free, secure, verified vaccine passport on your phone- I just did! #CovidVaccine https://t.co/tHxUaGuMjJ",['CovidVaccine'],Twitter for Android,False,2021-06-08 17:20:44,2021-06-08,17:20:44,2021-06-08 17:20:44
T1disabeach #fullyvaxxed 💙😷💪🏼💉💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | IG @type1diabetic_life | View my info-blog/designs at https://t.co/wuwqomHp85 | #Insulin4all,2020-05-12 06:15:57,84.0,281.0,4558.0,False,2021-08-06 17:20:59,"@merrysaysboof @debra_caplan @DataDrivenMD Pray for September when @US_FDA will finally, hopefully, approve @pfizer’s #covidvaccine for kids 2-11yrs.",['covidvaccine'],Twitter for iPhone,False,2021-06-08 17:20:59,2021-06-08,17:20:59,2021-06-08 17:20:59
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-06 17:21:29,"Get used 2 it anti vaxers bc a # of yrs from now the covid vaccine will b part of the required vaccines 2 b able 2 enroll your child in school just like polio, chicken pox, etc. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-08 17:21:29,2021-06-08,17:21:29,2021-06-08 17:21:29
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1376.0,1225.0,1232.0,False,2021-08-06 17:22:00,"If you've had COVID-19, do you need the #COVIDvaccine? @ScottBudinger with @NM_Lung @NorthwesternMed tells @BeckersHR why #COVID19 survivors should undergo vaccination. https://t.co/Cnt6sxkMGr","['COVIDvaccine', 'COVID19']",TweetDeck,False,2021-06-08 17:22:00,2021-06-08,17:22:00,2021-06-08 17:22:00
Erik Hammock,"Livingston, TN","Husband, father of 6 boys, Nurse, Teacher, Spent 10 years in law enforcement, last 3 as lieutenant. Avid reader. Non-partisan.",2020-03-04 00:32:10,12.0,110.0,103.0,False,2021-08-06 17:23:53,"People: ""A mandated vaccine goes against my civil rights.""
Me: We should do away with speed limits &amp; airbags.""
People: ""Are you stupid? Those are there to protect others from idiots like you.""
Me: 
#CovidVaccine #COVID19Vic https://t.co/2dAnEjXLW2","['CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-06-08 17:23:53,2021-06-08,17:23:53,2021-06-08 17:23:53
⚔️🇺🇸⚖️,Land of the Free,Fact-Based Conspiracy Theorist | Freedom and Liberty | Patriotism | Populism | Economic Nationalism | #AmericaFirst | #SaveAmerica | #MAGA,2020-06-05 22:35:22,445.0,606.0,28426.0,False,2021-08-06 17:24:47,.@Moderna_tx had 300k adverse #vaccine reactions I. 3 months(!). | #VAERS #CovidVaccine #vaccinated #VaccineInjury #vaccines #Moderna https://t.co/MgoLIoL8Jz,"['vaccine', 'VAERS', 'CovidVaccine', 'vaccinated', 'VaccineInjury', 'vaccines', 'Moderna']",Twitter for iPhone,False,2021-06-08 17:24:47,2021-06-08,17:24:47,2021-06-08 17:24:47
