user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,5036.0,1858,34736,True,2021-04-07 18:03:24,Thank you @GurdeepPandher for your vaccine joy and your dancing! May we all get our #COVIDVaccine and be joyful for… https://t.co/ODParHm8da,['COVIDVaccine'],Twitter for iPhone,False,2021-07-04 18:03:24,2021-07-04,18:03:24,2021-07-04 18:03:24
David Gottesman,,"Detroiter in Miami. Want 2 on 1, heavy in the 305. If you've been to Lafayette, you'd understand.
Phish, Dead, Tigers, Lions, Pistons, Red Wings. Michigan",2012-02-01 19:21:35,396.0,4520,7791,False,2021-04-07 18:04:20,"@AngelaBelcamino Got my 1st Pfizer today, and feeling a bit bionic. 
#GetVaccinated 
#MaskUp 
#COVID19 
#CovidVaccine","['GetVaccinated', 'MaskUp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-04 18:04:20,2021-07-04,18:04:20,2021-07-04 18:04:20
Lizzy Horn,Bristol,"26y/o creative, with complex health issues🤞🏼ME/CFS biomedical research. Passion for kindness, and helping all people have a voice. co-author✨",2013-04-08 19:15:57,775.0,1634,11878,False,2021-04-07 18:04:41,Feeling slightly suspicious at the fact the vulnerable under 30s have been given the #AstraZeneca #CovidVaccine no… https://t.co/RJKfJygA0m,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 18:04:41,2021-07-04,18:04:41,2021-07-04 18:04:41
Samantha Reardon,"Wales, United Kingdom",Just a gal using the pandemic to discover new things and enjoy her own company ✌️,2020-04-03 10:55:36,13.0,92,309,False,2021-04-07 18:04:46,"So I’ve had my first vaccine, does this mean I will still be offered and can still get my 2nd AZ? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:04:46,2021-07-04,18:04:46,2021-07-04 18:04:46
Jukebox Romeo,"East Lansing, Michigan",Arbiter of Quality Music. Professor of Snark. Takes Few Things Seriously Including Twitter. Proud Native of the Mountains of NC #Waynesville #Appalachia,2013-02-01 15:30:00,1090.0,981,60190,False,2021-04-07 18:04:55,"#EastLansing #Lansing - all mid-Michigan folks.. let's keep Michigan and America moving forward. 👇

#CovidVaccine https://t.co/SUJ5nh02pR","['EastLansing', 'Lansing', 'CovidVaccine']",Twitter Web App,False,2021-07-04 18:04:55,2021-07-04,18:04:55,2021-07-04 18:04:55
Neogen Care,"San Francisco, CA",Your Health. In Safe Hands.,2020-05-27 19:56:50,5.0,51,106,False,2021-04-07 18:05:00,"Life is not merely being alive, but being well. The crucial letters in #wellness are we. Take care of yourself and… https://t.co/imojgrDYew",['wellness'],SEMrush Social Media Tool,False,2021-07-04 18:05:00,2021-07-04,18:05:00,2021-07-04 18:05:00
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1258.0,21,4115,False,2021-04-07 18:05:00,'Blood clots should be listed as very rare side effect of AstraZeneca Covid vaccine': European and British regulato… https://t.co/AbFX1ygApF,,TweetDeck,False,2021-07-04 18:05:00,2021-07-04,18:05:00,2021-07-04 18:05:00
Your Secret Rendezvous 🤔🏌️‍♀️🎨💃,Lost in Imagination,Rebellious #mentalhealth maven | Fiery • Fearless • Forthright | #HR Person Thing | Becoming She/They 🏳️‍⚧️ | 🎤 | #MTG | #BeRelentless Host |,2011-05-20 17:42:47,4133.0,1635,28165,False,2021-04-07 18:05:43,This should've been done ahead of seniors not in LTC homes. #onpoli #COVID19 #onted #covidvaccine https://t.co/QXjz9RKcAN,"['onpoli', 'COVID19', 'onted', 'covidvaccine']",Twitter Web App,False,2021-07-04 18:05:43,2021-07-04,18:05:43,2021-07-04 18:05:43
Peach McDouall 🌹🕊,"Hilltop, Tacoma, WA","Saddle-blanket burr extraordinaire #TeamArya #BigUs
#UnionStrong
@UniteThePoor

they/them/their",2013-10-19 12:50:28,365.0,582,54349,False,2021-04-07 18:06:03,Just got my 1st #CovidVaccine shot. The staff &amp; volunteers are super &amp; the line was non-existent. I hate saying any… https://t.co/4bDwjl4swk,['CovidVaccine'],Twitter for Android,False,2021-07-04 18:06:03,2021-07-04,18:06:03,2021-07-04 18:06:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 18:06:28,"391 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/5xp7xi2Fkh",['CovidVaccine'],,False,2021-07-04 18:06:28,2021-07-04,18:06:28,2021-07-04 18:06:28
