user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 8th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,2997.0,273.0,649.0,False,2020-11-18 17:07:02,@marynmck @NIAIDNews #FQHCs and #pharmacy chains will also help in pushing out the #CovidVaccine to the public. #AHCJsummit,"['FQHCs', 'pharmacy', 'CovidVaccine', 'AHCJsummit']",TweetDeck,False,2020-11-18 17:07:02,2020-11-18,17:07:02,2020-11-18 17:07:02
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 8th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,2997.0,273.0,649.0,False,2020-11-18 17:08:35,"@marynmck @NIAIDNews Data for now is only about symptomatic disease of #covid19  To come: viral shedding data, vira… https://t.co/yAwOpHIj01",['covid19'],TweetDeck,False,2020-11-18 17:08:35,2020-11-18,17:08:35,2020-11-18 17:08:35
BazLogic 🌍,"England, United Kingdom",Ex Business Analyst in Financial Services. Now FT Private Investor focussed on UK AIM stocks within strategic sectors. DYOR !! 😎,2020-06-23 13:15:59,586.0,1149.0,2787.0,False,2020-11-18 17:09:52,"#Pfizer #Covidvaccine
Agree, this 95% efficacy statistic is calculated from 8 people who were vaccinated out of the… https://t.co/QXc5WMASQ3","['Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2020-11-18 17:09:52,2020-11-18,17:09:52,2020-11-18 17:09:52
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 8th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,2997.0,273.0,649.0,False,2020-11-18 17:09:52,"@marynmck @NIAIDNews Further trials of #covidvaccine to be considered could be, for example, in college dorms where… https://t.co/jbdk1eOPGV",['covidvaccine'],TweetDeck,False,2020-11-18 17:09:52,2020-11-18,17:09:52,2020-11-18 17:09:52
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3761.0,278.0,193.0,True,2020-11-18 17:10:04,Houston ABC13 talked with @TAMU_SPH Dr. Tim Callaghan concerning  whether people will take the COVID-19 vaccine onc… https://t.co/z2I7111nqm,,Twitter Web App,False,2020-11-18 17:10:04,2020-11-18,17:10:04,2020-11-18 17:10:04
Dave and Dujanovic,"Salt Lake City, UT",A new conversation on @KSLnewsradio hosted by @DebbieKSL and @DaveNoriega from 9:00am-Noon Monday-Thursday. Join the conversation at 801-575-7668 or 57500.,2018-05-18 16:19:35,888.0,445.0,2013.0,False,2020-11-18 17:10:49,"Utah's Immunizations Director Rich Lakin just told us that he's hearing Utah could possibly receive 100,000 doses o… https://t.co/yZw9na5Gvp",,Twitter Web App,False,2020-11-18 17:10:49,2020-11-18,17:10:49,2020-11-18 17:10:49
Reggie Williams,"Washington, DC","Lives in DC, Works in NYC, Engages Globally - VP, International @commonwealthfnd",2020-05-15 14:16:07,110.0,287.0,540.0,False,2020-11-18 17:11:00,"We still need trust!

“Even the world's most safe and effective vaccine won't make a difference if people don't tru… https://t.co/fIL42b2Qdh",,Twitter for iPhone,False,2020-11-18 17:11:00,2020-11-18,17:11:00,2020-11-18 17:11:00
expertOp,,Espresso @ freedom,2020-11-17 19:00:57,0.0,0.0,16.0,False,2020-11-18 17:11:21,#RubinaDilaik  #AbhinavShukla #KavitaKaushik  #BiggBoss14  #coronavirus #CoronaVirusUpdates #Covid_19 #CovidVaccine… https://t.co/vinOF8WXIm,"['RubinaDilaik', 'AbhinavShukla', 'KavitaKaushik', 'BiggBoss14', 'coronavirus', 'CoronaVirusUpdates', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 17:11:21,2020-11-18,17:11:21,2020-11-18 17:11:21
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 8th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,2997.0,273.0,649.0,False,2020-11-18 17:12:05,@marynmck @NIAIDNews Getting into the weeds of who would be subjects of further #CovidVaccine trials from @NIAIDNews during #AHCJsummit,"['CovidVaccine', 'AHCJsummit']",TweetDeck,False,2020-11-18 17:12:05,2020-11-18,17:12:05,2020-11-18 17:12:05
A nation of sheep will beget a govt of wolves,,,2015-09-10 14:25:00,65.0,111.0,1043.0,False,2020-11-18 17:13:08,"So there's no AIDS vaccine available after over 25yrs of research 

No effective vaccine against Hep C 

Flu vaccin… https://t.co/ALnqOtaetu",,Twitter for Android,False,2020-11-18 17:13:08,2020-11-18,17:13:08,2020-11-18 17:13:08
