user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 20:48:53,"95 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Cathedral City
Coachella
Covina
Desert… https://t.co/BrP3miXS6c",['CovidVaccine'],,False,2021-03-23 20:48:53,2021-03-23,20:48:53,2021-03-23 20:48:53
Rose Singleton,Cumbria,GP Partner at a small rural surgery in Cumbria. Escapes to the fells or fields when not at work.,2014-11-30 18:21:03,710.0,649.0,1809.0,False,2021-03-23 20:49:22,"Impossible to imagine a year ago, but on the anniversary of the first lockdown I've been in our local care home giv… https://t.co/Pbg4EA2UyI",,Twitter for iPhone,False,2021-03-23 20:49:22,2021-03-23,20:49:22,2021-03-23 20:49:22
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,187.0,550.0,1806.0,False,2021-03-23 20:49:29,"Ok-this is really scary😱
So please tell me why you would prefer to have a “natural” infection rather than a… https://t.co/W8DHolO66D",,Twitter for iPhone,False,2021-03-23 20:49:29,2021-03-23,20:49:29,2021-03-23 20:49:29
Raluca Florea,Florida,"I love animals, I am advocating for the most misunderstood breed- PitBulls! #rescue #foster #savealife #TeamZay #Florida #endBSL #pitbulls #dogs #cats",2015-01-18 04:16:20,5549.0,5728.0,52612.0,False,2021-03-23 20:49:36,Yay!! Just got my first shot of Covid 19 Pfizer vaccine! 💉👏👏 #CovidVaccine #Florida #COVID19Vaccine #PfizerVaccine,"['CovidVaccine', 'Florida', 'COVID19Vaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-23 20:49:36,2021-03-23,20:49:36,2021-03-23 20:49:36
Carrie 😷🇺🇸💙,USA,"Advocate PeerSupport #chronicpain #chronicillness @ichelp @us_pain @NAMI @TXDisabledDems #DemCast #TAMUGrad SKYWARN©
she/her/hers 
RT=hmm",2016-03-01 21:43:15,5758.0,5752.0,65365.0,False,2021-03-23 20:50:00,"@TexasTribune @GovAbbott you gave providers 5 DAYS to Vax 1A then you opened up 1B (vaccines were on shelves 🙄)

Th… https://t.co/NtUP0uOBdx",,Twitter for Android,False,2021-03-23 20:50:00,2021-03-23,20:50:00,2021-03-23 20:50:00
Brandon Swoletarian,Mississippi,Swole and trying to maintain control in this hellscape known as the US,2020-09-24 20:47:48,19.0,87.0,1328.0,False,2021-03-23 20:50:15,Second round of the microchip finally down. Will let y’all know if it starts itching or picks up alien transmission… https://t.co/4dgAojmERN,,Twitter for iPhone,False,2021-03-23 20:50:15,2021-03-23,20:50:15,2021-03-23 20:50:15
CMU_Medicine,Mount Pleasant & Saginaw,The Central Michigan College of Medicine aims to improve access to quality health care. Our array of CMU Health physicians provide that care and train students.,2013-07-10 20:36:46,1241.0,1256.0,4214.0,False,2021-03-23 20:50:24,"Approximately 2,000 vaccines were provided to Saginaw residents and more than 600 to Mt. Pleasant area residents la… https://t.co/K2gLUggxVq",,Twitter Web App,False,2021-03-23 20:50:24,2021-03-23,20:50:24,2021-03-23 20:50:24
Barry Janoff,New York,I am the Executive Editor for the network of sports business and marketing Web sites at http://t.co/YFi408o78b.,2009-07-08 19:43:18,1506.0,145.0,25.0,False,2021-03-23 20:51:06,2Daze Nwslttr @NFL @NBA @MLB @NHL @nascar @WWE @WIllieNelson In #CovidVaccine @AdCouncil Awareness Effort; @MLS Ret… https://t.co/HW2Do9Xslq,['CovidVaccine'],Twitter Web App,False,2021-03-23 20:51:06,2021-03-23,20:51:06,2021-03-23 20:51:06
Kristen Shamus,"Detroit, Michigan","Native of (way) upstate N.Y. Syracuse alum. Michigander by choice. Health & gender reporter, Detroit Free Press/USA Today Network. kshamus@freepress.com",2008-09-15 13:57:18,4452.0,1896.0,5460.0,True,2021-03-23 20:51:42,"Not sure who's eligible for a #CovidVaccine in Michigan? Here's a detailed list of who can get vaccinated now, and… https://t.co/MEjJyvzHrG",['CovidVaccine'],Twitter Web App,False,2021-03-23 20:51:42,2021-03-23,20:51:42,2021-03-23 20:51:42
Hartmank48,,Using the best phone carrier in the game Mint Mobile 🦊 Use this Link to Sign up and get $15 account credit https://t.co/nl3pGYRzjr,2016-08-22 03:30:34,93.0,2478.0,22952.0,False,2021-03-23 20:52:17,"It’s so frustrating to hear that some people of the people who can actually get the vaccine decline it right away,… https://t.co/xajkXomgq9",,Twitter for iPhone,False,2021-03-23 20:52:17,2021-03-23,20:52:17,2021-03-23 20:52:17
