user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel on coronavirus, ""LOCKDOWN"". It's a thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2880.0,1039,3969,False,2021-08-26 20:51:06,"@MartinKulldorff @UCSFMedicine @Bob_Wachter You can say that again. That natural immunity to #SARSCoV2 is much superior to #CovidVaccine immunity is no surprise at all.

I'm beginning to think that #BigPharma are corrupting more people than I thought. How many Doctors and Professors are compromising themselves for money?","['SARSCoV2', 'CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-08-26 20:51:06,2021-08-26,20:51:06,2021-08-26 20:51:06
Dion,"New York, New York",,2009-01-20 01:02:20,105.0,326,2448,False,2021-08-26 20:51:21,"Truth begins to surface...#CovidVaccine 
https://t.co/t1zIdGbvqH",['CovidVaccine'],Twitter Web App,False,2021-08-26 20:51:21,2021-08-26,20:51:21,2021-08-26 20:51:21
Reflecting Diva,Right behind you,"Personal paradigm shift in progress.
Don't follow me if the truth makes you uncomfortable. 
I don't talk politics, I talk values, ethics.",2017-04-27 01:54:31,3824.0,3748,14935,False,2021-08-26 20:51:28,"So I filtered out covid, #covid #covidvaccine #istandwithbiden, Trump, #gop and you know what, my timeline just died....and I sorta like it.","['covid', 'covidvaccine', 'istandwithbiden', 'gop']",Twitter Web App,False,2021-08-26 20:51:28,2021-08-26,20:51:28,2021-08-26 20:51:28
MagMutual,United States,MagMutual & The Institute at MagMutual provide educational resources to address your risk in the #practiceofmedicine #businessofmedicine & #regulationofmedicine,2013-08-26 14:48:40,696.0,1000,125,False,2021-08-26 20:53:05,New #OSHA guidance for vaccinated workers and masks https://t.co/KFPNjcuRnz #facemasks #COVIDvaccine,"['OSHA', 'facemasks', 'COVIDvaccine']",Sprout Social,False,2021-08-26 20:53:05,2021-08-26,20:53:05,2021-08-26 20:53:05
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13566.0,72,984,False,2021-08-26 20:55:32,"A 22-year-old previously healthy man
- 3 days after receiving the 1st dose of the BioNTech/Pfizer #CovidVaccine: febrile sensation &amp; headache around the eyes and forehead
⇒ cytotoxic lesion of the corpus callosum (CLOCCs)
https://t.co/mk5dJlesnm
Case from #Korea
#vaccination https://t.co/a96RrUyzyL","['CovidVaccine', 'Korea', 'vaccination']",Twitter Web App,False,2021-08-26 20:55:32,2021-08-26,20:55:32,2021-08-26 20:55:32
Iran News Update,"Washington, DC","Iran News Update (INU) features original news, analysis, & commentary on events inside & outside of Iran as well as from the Iranian Diaspora.
#IranProtests",2013-04-27 08:45:22,17376.0,185,14594,True,2021-08-26 20:57:58,"#IranCovidCrisis
Suspicious increase in those who received their first #CovidVaccine in #Iran.
""My sister was healthy. She was young. Last week, she received Sinopharm vaccine, then she fell into acute respiratory disorders, and she lost her life yesterday,"" a citizen reports. https://t.co/5KP1q6sp8m","['IranCovidCrisis', 'CovidVaccine', 'Iran']",Twitter Web App,False,2021-08-26 20:57:58,2021-08-26,20:57:58,2021-08-26 20:57:58
"Jordan Levinter, CCPA","Toronto, Ontario","Paediatric Emergency Medicine Canadian Certified Physician Assistant (CCPA) | MPH | Lover of hipster coffee, dogs and evidence-based medicine | He/Him 🧡",2013-06-02 19:28:39,1091.0,4990,2905,False,2021-08-26 20:57:58,"To recap:

Yes, the vaccine is effective in preventing disease
Yes, the vaccine is safe. ESPECIALLY when the alternative is getting COVID
Yes, the vaccine has been extensively studied
Yes, the vaccine is approved by the FDA

#GetVaccinated #CovidVaccine #VaccinesWork https://t.co/u7QOqkXeC1","['GetVaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-08-26 20:57:58,2021-08-26,20:57:58,2021-08-26 20:57:58
paolo,,the earth has music for those who listen -24- Activist - Student - Human - he/him #getvaccinated #blacklivesmatter,2009-06-09 19:59:56,303.0,579,52831,False,2021-08-26 20:58:23,Get fucking vaccinated. Guess we’ll never get back to normal #COVIDIOTS  #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 20:58:23,2021-08-26,20:58:23,2021-08-26 20:58:23
TDL,"Oakland, California","Policy, Health, #Oakland, humor, #blerd good times. I work in govt, I sometimes live-tweet #Oakmtg. Thx for following! #Carroll4Council Team. Tweets are my own.",2009-03-06 18:12:04,3323.0,1068,16090,False,2021-08-26 20:58:47,"Its not just a matter of difference of opinion as Ingo has implied. It’s about the livelihood and health of the cast and crew. That is what public health means. Not just your personal health, but of those around you. 
#GH #CovidVaccine","['GH', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 20:58:47,2021-08-26,20:58:47,2021-08-26 20:58:47
Torquay Networking,"Torbay, England",Bringing businesses and organisations in and around the area of Torquay together. Share what you do and spread the word! #Torquay #Devon #BoostTorbay,2018-06-22 15:43:31,1473.0,1467,8123,False,2021-08-26 20:59:11,@GBNEWS Of course. I mean we know more about it and it’s long term effects than the #CovidVaccine so at least those that want to take it can make an informed decision unlike the jab.,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 20:59:11,2021-08-26,20:59:11,2021-08-26 20:59:11
