user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,15980.0,479,10417,True,2021-01-21 18:30:00,"The NHS Muslim Network @NHSMuslimNet is encouraging everyone to take the #CovidVaccine when they're offered it.

Th… https://t.co/4SfnVKLDd7",['CovidVaccine'],TweetDeck,False,2021-01-21 18:30:00,2021-01-21,18:30:00,2021-01-21 18:30:00
Lavinia King,  Bircham Newton,"Manager of @NDFCnorfolk, proud to work for @TeamQEH, mum of 3, Norfolk girl.",2009-02-26 15:43:05,30.0,132,236,False,2021-01-21 18:30:20,So thrilled that my wonderful Daddy got to have his jab this week! Can’t wait till life can get back to normal and… https://t.co/t2HBraZif9,,Twitter for iPhone,False,2021-01-21 18:30:20,2021-01-21,18:30:20,2021-01-21 18:30:20
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14980.0,7107,53907,False,2021-01-21 18:30:31,#Massachusetts governor will wait his turn to get #COVIDvaccine only when he becomes eligible according to state gu… https://t.co/8c7o9EHOjY,"['Massachusetts', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-21 18:30:31,2021-01-21,18:30:31,2021-01-21 18:30:31
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,377.0,43,8,False,2021-01-21 18:30:55,"“The possible side effects are much less than the COVID-19 virus infection.” - Heidi, NorthPoint Women’s Health Nur… https://t.co/vGfC7WmOFq",,LaterMedia,False,2021-01-21 18:30:55,2021-01-21,18:30:55,2021-01-21 18:30:55
Azria Health,"Omaha, Nebraska",Azria Health is a premier provider of rehabilitation and long-term care offering a breadth of services and programs.,2016-11-01 00:12:17,600.0,471,76,False,2021-01-21 18:33:07,"#AzriaHealthGretna held their 2nd vaccine clinic with @CpharmRX! They gave out candy bars, everyone really enjoyed… https://t.co/ytngnsGQuT",['AzriaHealthGretna'],Twitter Web App,False,2021-01-21 18:33:07,2021-01-21,18:33:07,2021-01-21 18:33:07
Marie Gibbons,"Canal Winchester, OH","Manager, Pelotonia Fellowship Program at #OhioState. Feminist. Cyclist. Smarty pants. #BuckeyeForLife. Living like a Kardashian without the cash. She, Her.",2009-01-28 23:48:29,3106.0,3304,36916,False,2021-01-21 18:33:12,"Today I was fortunate to receive my first dose of the covid vaccine! I’m doing my part to protect myself, my family… https://t.co/e59C2RAE2z",,Twitter for iPhone,False,2021-01-21 18:33:12,2021-01-21,18:33:12,2021-01-21 18:33:12
The Wilmington Wire,"Wilmington, Ca.","Sharing news and information about Wilmington, CA 90744",2010-05-11 19:04:01,928.0,161,6542,False,2021-01-21 18:33:15,New information on dockworkers getting the #COVIDVaccine. https://t.co/z81QBIjqgB,['COVIDVaccine'],Twitter for iPhone,False,2021-01-21 18:33:15,2021-01-21,18:33:15,2021-01-21 18:33:15
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology), nerd. Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,426.0,56,28171,False,2021-01-21 18:33:40,"Wtaf?! TX was going to prioritize most vulnerable counties to get #covidvaccine, but TX said they wouldn’t give tho… https://t.co/bIT9yzvXAg",['covidvaccine'],Twitter for iPhone,False,2021-01-21 18:33:40,2021-01-21,18:33:40,2021-01-21 18:33:40
Northern Blight,"Vancouver, Canada","Giving handjobs since 2022. Drive yourself to Hell, Tamagotchi.",2010-01-25 11:29:57,364.0,517,18633,False,2021-01-21 18:34:03,"Diabetics are more likely to suffer severe effects of COVID-19 and, if hospitalized, three times more likely to die… https://t.co/wjaddhAMwe",,Twitter Web App,False,2021-01-21 18:34:03,2021-01-21,18:34:03,2021-01-21 18:34:03
Campbell Cross MD,"Brooklyn, NY",MD Internal Medicine physician in DUMBO,2020-05-31 02:08:03,3.0,57,564,False,2021-01-21 18:34:35,@NYCMayor @NYGovCuomo please repeal the NY state law that bars Medical Assistants (“MAs”) from administering vaccin… https://t.co/lxXLsoxcUk,,Twitter for iPhone,False,2021-01-21 18:34:35,2021-01-21,18:34:35,2021-01-21 18:34:35
