user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ProspectHillAcademy,"Cambridge and Somerville, MA","K-12 college prep charter public school located in Somerville and Cambridge serving nearly 1,150 students from diverse racial, ethnic, and economic backgrounds.",2012-07-05 18:11:45,647.0,659,1258,False,2021-01-13 19:41:08,PHA Early Childhood Nurse Maureen MacCarthy received her first dose of the COVID-19 vaccine today! #PHAmily… https://t.co/av0LAIdGhN,['PHAmily'],Twitter Web App,False,2021-01-13 19:41:08,2021-01-13,19:41:08,2021-01-13 19:41:08
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,8164.0,1117,5545,True,2021-01-13 19:41:09,#Niagara health region had its entire supply of #Moderna #CovidVaccine diverted—this was meant for its 32 #LTC home… https://t.co/hlSF8yKO5J,"['Niagara', 'Moderna', 'CovidVaccine', 'LTC']",Twitter Web App,False,2021-01-13 19:41:09,2021-01-13,19:41:09,2021-01-13 19:41:09
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-13 19:41:11,"Organizational Chart and Hierarchy Keynote Template
https://t.co/4GAyBQ7Ch7

#DigitalMarketing #BigData #startup… https://t.co/SWZVB40h8x","['DigitalMarketing', 'BigData', 'startup']",Twitter Web App,False,2021-01-13 19:41:11,2021-01-13,19:41:11,2021-01-13 19:41:11
Magpie Michele 💙,,"The sparkly things... Oh, and birds.",2019-06-14 15:55:17,73.0,293,27084,False,2021-01-13 19:41:43,"#CovidVaccine 2/3 To my nurse and GP colleagues injecting hundreds of people and somehow managing to keep our essential clinics running too,",['CovidVaccine'],Twitter for Android,False,2021-01-13 19:41:43,2021-01-13,19:41:43,2021-01-13 19:41:43
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-13 19:42:01,“Millions Have a Real Fear of Needles. Overcoming That Is Critical for the COVID-19 Vaccine Rollout” - via… https://t.co/ZZ45Ge3ZIZ,,Sprout Social,False,2021-01-13 19:42:01,2021-01-13,19:42:01,2021-01-13 19:42:01
Dirk Holzinger,Essen,Pediatrician looking for solutions - Pediatric Rheumatologist and Hematooncologist | Scientist | Lecturer | Health & Climatechange,2013-10-24 11:20:21,102.0,306,510,False,2021-01-13 19:42:31,"Here, @Marc_Veld predicts that the need for large-scale #vaccination programmes will be transient until an #endemic… https://t.co/qHxBTWnCrB","['vaccination', 'endemic']",Twitter for iPhone,False,2021-01-13 19:42:31,2021-01-13,19:42:31,2021-01-13 19:42:31
Center for Pharmacy Practice Innovation,"Richmond, VA",Our mission is to help pharmacists optimize patient outcomes.,2017-04-29 12:12:58,531.0,279,6015,False,2021-01-13 19:42:56,Do you have questions about the #COVIDVaccine? Watch our Facebook Live #COVID19 panel this Friday at noon to hear f… https://t.co/O1MKJzCNar,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-01-13 19:42:56,2021-01-13,19:42:56,2021-01-13 19:42:56
"Jorge “Get COVID-19 shot” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | Latino doc improving Latinx health | @Obesitymedicine expert | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. Hablo Español. Tweets own.,2016-02-08 16:53:49,298.0,1111,430,False,2021-01-13 19:42:57,. #CovidVaccine #ShotsInArms is key to success in controlling the pandemic. Info en español for our #hispanic commu… https://t.co/BuR9I4edD5,"['CovidVaccine', 'ShotsInArms', 'hispanic']",Twitter for iPhone,False,2021-01-13 19:42:57,2021-01-13,19:42:57,2021-01-13 19:42:57
diane lee,,,2009-08-05 21:40:52,339.0,1693,24400,False,2021-01-13 19:42:59,"@NYGovCuomo @NYCMayor 
Remember when you promised that vulnerable communities of color who suffered the most fatali… https://t.co/93gyjp6Sjb",,Twitter for iPhone,False,2021-01-13 19:42:59,2021-01-13,19:42:59,2021-01-13 19:42:59
IamMe,,"Multi-Talent,XtroV,Opinionist ,Lekarapa ,Ngwana Mokgalabe, Son of Soil🌍⛰️🌋🏞️",2010-09-17 05:33:10,12775.0,13636,22308,False,2021-01-13 19:43:10,@NeoMolefe_SA Aow this type of mentality of yours needs #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 19:43:10,2021-01-13,19:43:10,2021-01-13 19:43:10
