user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly,,"Wife, Mother, Travel lover.",2012-08-29 17:08:00,133.0,717.0,2727.0,False,2020-11-09 17:39:00,Teachers should be priority also!! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-11 17:39:00,2020-09-11,17:39:00,2020-09-11 17:39:00
Chris Beaumont,,,2011-06-01 18:04:19,292.0,525.0,8548.0,False,2020-11-09 17:39:05,When your stood at Bromborough and you can see the train at Eastham rake - thats where we are. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 17:39:05,2020-09-11,17:39:05,2020-09-11 17:39:05
debi boeras @GHIG,,Virologist. Molecular biologist working on infectious diseases. Love the lab. Founder of the Global Health Impact Group.,2015-05-11 14:46:54,149.0,305.0,620.0,False,2020-11-09 17:39:19,We need tremendous innovation in supply chain. Now. #CovidVaccine https://t.co/owTrEOFVHJ,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:39:19,2020-09-11,17:39:19,2020-09-11 17:39:19
troovus,Conquest Arriving Coherent,"The #HousingCrisis is cultivated to widen inequality.
Anarchist who joined Labour (what? See blog for justification).
Why my Nan couldn't have nice things
#GTTO",2013-04-28 13:03:04,6963.0,5378.0,16057.0,False,2020-11-09 17:39:21,"When you see the light up at the end of the tunnel coming round the corner, run through the opening train doors and… https://t.co/s0x5By7Fni",,Twitter for Android,False,2020-09-11 17:39:21,2020-09-11,17:39:21,2020-09-11 17:39:21
Helen ¯\_(ツ)_/¯,"Sheffield, England",Wife | mum of boys | Sheffielder | #NHS Manager | Campervanner | #ebiker | Likes Trees | Views are my own.,2012-04-04 21:07:51,1354.0,2648.0,22330.0,False,2020-11-09 17:39:22,Science will save us.  It always has. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:39:22,2020-09-11,17:39:22,2020-09-11 17:39:22
Chris Taps,"UK, London. ","Movie & TV fan who appreciates a good pub and a fair few bad ones. AKA Liberal Apologist. LLB. Catholic, irony and all.",2012-09-22 16:19:48,152.0,384.0,1341.0,False,2020-11-09 17:39:41,Van Tam bringing a train metaphor to the table! He wins again! #COVID19 #CovidVaccine #Pressconference,"['COVID19', 'CovidVaccine', 'Pressconference']",Twitter for iPhone,False,2020-09-11 17:39:41,2020-09-11,17:39:41,2020-09-11 17:39:41
🅳🅰🆁🆁🅴🅽🅴🅼🅾🅹🅸 🌈,Hitchin/North London,,2012-11-03 08:36:40,1207.0,1117.0,12620.0,False,2020-11-09 17:39:56,I hate to say it.....But Boris is actually talking like a grown up! #CovidVaccine #DailyBriefing,"['CovidVaccine', 'DailyBriefing']",Twitter for iPhone,False,2020-09-11 17:39:56,2020-09-11,17:39:56,2020-09-11 17:39:56
Anna Virkama,"Lima, Peru","Sociologist / Work: #publicdiplomacy /MSSc, PhD candidate @TampereUni / Contributor @ulkopolitist / Following 🇪🇺 #LatAm & #Maghreb affairs / Usual disclaimers",2018-01-29 17:35:57,406.0,2715.0,2335.0,False,2020-11-09 17:39:59,"A quick reminder that when given the opportunity, #Immigrants can bring their skills and knowledge to the service o… https://t.co/1soxcDgyuw",['Immigrants'],Twitter for iPhone,False,2020-09-11 17:39:59,2020-09-11,17:39:59,2020-09-11 17:39:59
Alice Benton,"Peterborough, England","Director, At Scale Ltd - Former NHS Primary Care Commissioner - Passionate about primary care and its future sustainability",2015-02-02 07:06:31,280.0,362.0,113.0,False,2020-11-09 17:40:00,This is a pretty frank assessment of the Covid DES plans going forward from an Essex GP. It would be interesting to… https://t.co/ISYqN9T4Dz,,Hootsuite Inc.,False,2020-09-11 17:40:00,2020-09-11,17:40:00,2020-09-11 17:40:00
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,15853.0,1324.0,4768.0,False,2020-11-09 17:40:03,What do #HR #leaders need to know now about #COVID19 #vaccine policy? https://t.co/8yljyIf8yh #wellness #wellbeing #healthcare #CovidVaccine,"['HR', 'leaders', 'COVID19', 'vaccine', 'wellness', 'wellbeing', 'healthcare', 'CovidVaccine']",Hootsuite Inc.,False,2020-09-11 17:40:03,2020-09-11,17:40:03,2020-09-11 17:40:03
