user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AFSCME Council 28 (WFSE),"Olympia, WA","Washington Federation of State Employees, AFSCME Council 28, AFL-CIO | Follow us on FB https://t.co/fe2P2CUEk4",2008-09-17 13:54:50,1666.0,556,545,False,2020-12-29 19:45:08,"How does the COVID vaccine work in the body? #COVIDVaccine #ProtectEssentialWorkers

 https://t.co/HlmW1QniKM","['COVIDVaccine', 'ProtectEssentialWorkers']",Hootsuite Inc.,False,2020-12-29 19:45:08,2020-12-29,19:45:08,2020-12-29 19:45:08
jezza,belgium,"Don't expect, I might disappoint you",2014-02-12 13:47:07,47.0,43,1803,False,2020-12-29 19:46:22,122920 received 1st dose of #covidvaccine #PfizerBioNTech,"['covidvaccine', 'PfizerBioNTech']",Twitter for Android,False,2020-12-29 19:46:22,2020-12-29,19:46:22,2020-12-29 19:46:22
Marjorie Faith Christian,"Nashville, TN","Vanderbilt 2020 MPP, Education Policy...rural education and my old KY home are passions!",2019-02-20 15:52:28,53.0,109,287,False,2020-12-29 19:47:14,Grateful to @VUMChealth #vicc for the opportunity. I’m smiling under this mask!!! #CovidVaccine #GetVaccinated… https://t.co/Ec18uOAkO4,"['vicc', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2020-12-29 19:47:14,2020-12-29,19:47:14,2020-12-29 19:47:14
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,112.0,646,76,False,2020-12-29 19:51:08,"Alan Worden, Founder &amp; CEO, explained why data analytics are critical to #vaccination efforts and how CDP’s team of… https://t.co/gK2Eo6UEgO",['vaccination'],Sendible,False,2020-12-29 19:51:08,2020-12-29,19:51:08,2020-12-29 19:51:08
#FlipGABlue #Ossoff #Warnock #StickToYourHousehold,*At Home*,"#GA Voters: https://t.co/8P2ylaFelg #CoverYourNose #MaskUp #StayHome #WearaMask #NationalMaskMandate *If I dont live with you, I shouldn’t see your nose & mouth* #EndAlz",2014-08-12 00:04:01,634.0,4984,85887,False,2020-12-29 19:53:29,@ScottGottliebMD @EvolvingJuan who are they defining as #highrisk #highriskcovid19? is it just based on being 60 pl… https://t.co/EzjoNxhI26,"['highrisk', 'highriskcovid19']",Twitter Web App,False,2020-12-29 19:53:29,2020-12-29,19:53:29,2020-12-29 19:53:29
NicholasGL,,,2019-10-10 23:13:15,17.0,93,927,False,2020-12-29 19:54:06,Donald J Trump just beat Obama for the “most admired man” by gallop poll. Trump at 18% Obama had 15% with the pope… https://t.co/TB6Vpo8zel,,Twitter for iPhone,False,2020-12-29 19:54:06,2020-12-29,19:54:06,2020-12-29 19:54:06
National Spine & Pain Centers,Nationwide ,"The nation’s leading network of chronic pain relief centers, with more than 70 locations nationwide, which will facilitate over 1 million patients each year.",2012-03-20 01:13:17,660.0,222,40,False,2020-12-29 19:55:03,"National Spine &amp; Pain Center's affiliated physicians and staff continue to receive their #COVID19 vaccinations!

Th… https://t.co/mOmCqzqHs0",['COVID19'],CoSchedule,False,2020-12-29 19:55:03,2020-12-29,19:55:03,2020-12-29 19:55:03
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-29 19:55:47,"Tik Tok Nurses Dancing On Body Bags - REAL MEDIC REACTS! 
#COVID19 #CovidVaccine #lockdown 
#lockdownontario… https://t.co/dJjmbMWdDH","['COVID19', 'CovidVaccine', 'lockdown', 'lockdownontario']",Twitter Web App,False,2020-12-29 19:55:47,2020-12-29,19:55:47,2020-12-29 19:55:47
Sharon Holle,Iowa,"Iowa State Leadership Council at Joe Biden for President, Nurse, Activist, Runner, Friends, #TeamJoe #TeamPelosi #Resist",2020-08-31 05:04:58,480.0,1354,3837,False,2020-12-29 19:57:21,Our Vice President Elect received her #CovidVaccine. : #COVID19 #WearAMask #GetVaccinated https://t.co/yeAivfRzk2,"['CovidVaccine', 'COVID19', 'WearAMask', 'GetVaccinated']",Twitter for Android,False,2020-12-29 19:57:21,2020-12-29,19:57:21,2020-12-29 19:57:21
David Dolton,Washington DC,@DocASAP #patientaccess #HCLDR #patientengagement #motorcycles #baseball #pinksocks @miamiuniversity @MiamiAlum ~My own tweets,2009-04-19 01:36:02,2406.0,4597,20386,False,2020-12-29 19:57:41,"Thank you to all frontline workers for their service!

#COVIDVaccine #VaccinesSaveLives https://t.co/ixoSVE8QT2","['COVIDVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2020-12-29 19:57:41,2020-12-29,19:57:41,2020-12-29 19:57:41
