user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 04:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:918, Dose2:150
#SPUTNIKV - Dose1:50, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-02 04:30:17,2022-02-02,04:30:17,2022-02-02 04:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 04:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:7778, Dose2:150
#COVAXIN - Dose1:5, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:5501, Dose2:400
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:208, Dose2:1055","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-02 04:30:28,2022-02-02,04:30:28,2022-02-02 04:30:28
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43854.0,39.0,486.0,False,2022-02-02 04:31:04,"The government of Pakistan, Tuesday, announced launching a massive door-to-door Covid-19 vaccination drive to administer over 35 million vaccination jabs to contain the spread of the fifth wave of the virus.

https://t.co/ax3Oq0K2BY

#CovidVaccine #AsadUmar #vaccination2022 https://t.co/EyhAG6cc7g","['CovidVaccine', 'AsadUmar', 'vaccination2022']",Twitter for Android,False,2022-02-02 04:31:04,2022-02-02,04:31:04,2022-02-02 04:31:04
Finland in Ethiopia & AU,,"Welcome to the official account of the Embassy of Finland in Addis Ababa, accredited to Ethiopia, Djibouti, South Sudan, the African Union, IGAD and UNECA.",2021-11-24 05:15:13,131.0,395.0,1.0,False,2022-02-02 04:35:36,Finland 🇫🇮 supports vaccination in Ethiopia 🇪🇹 by donating 1 699 200 doses of COVID-19 vaccines through #COVAX. COVID-19 vaccines are a prerequisite for ending the pandemic. @Gavi @Ulkoministerio #CovidVaccine #TeamEurope https://t.co/rdL9h7teeK,"['COVAX', 'CovidVaccine', 'TeamEurope']",Twitter Web App,False,2022-02-02 04:35:36,2022-02-02,04:35:36,2022-02-02 04:35:36
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107969.0,27.0,5.0,True,2022-02-02 04:39:41,"INDIA GETS FIRST BATCH OF ZyCoV-D
#BREAKING: Cadila Zydus supplies 1st consignment of vaccine to India 
#CadilaZydus #CovidVaccine https://t.co/nVywu9petP","['BREAKING', 'CadilaZydus', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-02-02 04:39:41,2022-02-02,04:39:41,2022-02-02 04:39:41
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,17033.0,93.0,4324.0,True,2022-02-02 04:45:26,"Pfizer-BioNTech Seek Authorization For COVID-19 Vaccine For Children Under 5

#COVID19 #COVIDVaccine 

https://t.co/nNW6EInIIy","['COVID19', 'COVIDVaccine']",TweetDeck,False,2022-02-02 04:45:26,2022-02-02,04:45:26,2022-02-02 04:45:26
Wail of a Tale (Non-Profit),"Lewis Center, Ohio","Education through documentary storytelling
...
Amplifying Voices of Women & Marginalized Communities",2021-11-05 21:06:54,9.0,46.0,16.0,False,2022-02-02 04:54:09,@ efcovid19 on tiktok shares her long COVID symptom of an ongoing fever that's been going on for 20 (!!!) months #covid #longcovid #covid19 #covidvaccine https://t.co/dAV4GH7UJ7,"['covid', 'longcovid', 'covid19', 'covidvaccine']",Twitter for Android,False,2022-02-02 04:54:09,2022-02-02,04:54:09,2022-02-02 04:54:09
truthseeker,Sugar land,"My whole life is thunder.
Not a financial Advisor, Please do your own Damn research. ""DD""",2014-11-01 21:00:36,47.0,1521.0,1187.0,False,2022-02-02 04:57:02,"@nytimes .@BarneyGrahamMD
 who created #COVIDvaccine  in 2017 for different strain. 

You can read it this book #Amazon 

Longshot: The Inside Story of the Race for a COVID-19 Vaccine.

https://t.co/1Sz9lYR5JG","['COVIDvaccine', 'Amazon']",Twitter for iPhone,False,2022-02-02 04:57:02,2022-02-02,04:57:02,2022-02-02 04:57:02
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3391.0,False,2022-02-02 04:59:52,"Lancaster County COVID Vaccination Numbers (02/01/22):

Total 1 Dose: 342,958
Total 2 Doses: 301,959
Total Boosted: 138,863

New 1 Dose: 73
New 2 Doses: 207
New Boosted: 589 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-02 04:59:52,2022-02-02,04:59:52,2022-02-02 04:59:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 05:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 05:00:07,2022-02-02,05:00:07,2022-02-02 05:00:07
