user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-09 10:48:07,"Delhi Police gets 90 days to file chargesheet against ISI-trained terrorist https://t.co/kL2nUlJw36 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #coronavirusoutbreak 

New Delhi, Jan 9 - The Special Cell of Delhi Police, which arrested ISI-traine…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'coronavirusoutbreak']",IFTTT,False,2022-09-01 10:48:07,2022-09-01,10:48:07,2022-09-01 10:48:07
OshyEllman,,"Spokesperson for Ambassador Danny Danon. All views are my own.
Telegram: Covid Updates from Israel: https://t.co/DtP551yYMW",2015-04-02 10:17:41,107.0,583.0,563.0,False,2022-01-09 10:50:52,"#Israel Saturday 8 January 2022
Hundreds of citizens attended demonstrations outside the homes of @naftalibennett &amp; @yairlapid. Dr Yoav Yehezkhelli slammed the illogical and medically unsound #Covid restrictions, isolations &amp; devastating impact on children
#STOP #CovidVaccine https://t.co/a9gySN60Om","['Israel', 'Covid', 'STOP', 'CovidVaccine']",Twitter Web App,False,2022-09-01 10:50:52,2022-09-01,10:50:52,2022-09-01 10:50:52
Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",2009-07-24 23:19:12,749.0,1960.0,11716.0,False,2022-01-09 10:54:18,"#COVID19
#COVID19Vic
#COVID19AB
#CovidTesting
#CovidVaccine

What is going on ? 

https://t.co/5TCObQ8V3N","['COVID19', 'COVID19Vic', 'COVID19AB', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-09-01 10:54:18,2022-09-01,10:54:18,2022-09-01 10:54:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 11:00:04,2022-09-01,11:00:04,2022-09-01 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 11:00:14,2022-09-01,11:00:14,2022-09-01 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 11:00:25,2022-09-01,11:00:25,2022-09-01 11:00:25
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,8004.0,469.0,5244.0,True,2022-01-09 11:02:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. #GetBoostedNow #COVIDVaccine","['GetBoostedNow', 'COVIDVaccine']",Twitter for Advertisers.,False,2022-09-01 11:02:00,2022-09-01,11:02:00,2022-09-01 11:02:00
Julia,,"American Gods, Supernatural, Dr Who, X-Files, Misfits are just a few of my favourite series. Interior design, DIY & decorating my passion. Yoga my soul. 😍",2021-12-28 11:34:55,6.0,99.0,511.0,False,2022-01-09 11:02:02,"@Daily_Express Weird isn't it that all of a sudden the NHS is being overwhelmed by heart attacks, blood clots &amp; other blood disorders now that most people have been double or triple vaccinated! 

The stuff is pure poison! 

#CovidVaccine #VaccineSideEffects #vaccineinjuries","['CovidVaccine', 'VaccineSideEffects', 'vaccineinjuries']",Twitter for Android,False,2022-09-01 11:02:02,2022-09-01,11:02:02,2022-09-01 11:02:02
"Dr.Bimanywaruhanga , MPS",Kampala ,Pharmacist| Pharmacovigilance| Machine learning | legislation for startups | founder @mfeyti_ | On the way to space 🚀 | MBA @usfca,2013-11-28 23:14:28,1935.0,2271.0,12430.0,False,2022-01-09 11:02:31,"The team @mfeyti_  is intentional about making sure the vaccine is safe for you . The tool  we created will provide publicly available real time data to monitor  #CovidVaccine safety. Follow the link to share your experience. 

https://t.co/1N8LPqb8UX",['CovidVaccine'],Twitter for Android,False,2022-09-01 11:02:31,2022-09-01,11:02:31,2022-09-01 11:02:31
NHS Tees Valley CCG,www.teesvalleyccg.nhs.uk,"Working with partners to improve the health and wellbeing of local people in Darlington, Hartlepool, Stockton, Middlesbrough and Redcar & Cleveland",2014-03-27 20:18:01,4588.0,1449.0,790.0,True,2022-01-09 11:04:26,"If you have a learning disability and it has been over 3 months since your second coronavirus vaccine- call your GP for a booster 📞

You can read an easy read leaflet about the coronavirus vaccine 👉 https://t.co/wg7tdOJmOX

#LearningDisability #CovidVaccine #CovidBooster https://t.co/tJuHS5hK0n","['LearningDisability', 'CovidVaccine', 'CovidBooster']",CrowdControlHQ,False,2022-09-01 11:04:26,2022-09-01,11:04:26,2022-09-01 11:04:26
