user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawnb_t1d 🌻 #GreenParty #insulin4all,"Pocono Mountains, PA",#ForceTheVote #GreenParty #insulin4all #Medicare4All #type1diabetic #t1d,2009-06-09 12:19:56,352.0,578,15678,False,2021-01-26 03:37:36,"I would gladly get certified, as long as I can get vaccinated under an observational patient first. I’ve had anaphy… https://t.co/r3ggeGul0L",,Twitter for iPhone,False,2021-01-26 03:37:36,2021-01-26,03:37:36,2021-01-26 03:37:36
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47249,False,2021-01-26 03:37:37,Just how safe is any #CovidVaccine that was allowed to skip animal trials when such trials are essential in determi… https://t.co/6fWx3w9S1T,['CovidVaccine'],Twitter Web App,False,2021-01-26 03:37:37,2021-01-26,03:37:37,2021-01-26 03:37:37
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 03:38:02,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@Zoho_MEA @uaegov @NCEMAUAE… https://t.co/SIT10bVPdT","['VaccineisaResponsibility', 'vaccine']",Twitter for iPhone,False,2021-01-26 03:38:02,2021-01-26,03:38:02,2021-01-26 03:38:02
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 03:38:30,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/httl2yzE6X","['VaccineisaResponsibility', 'vaccine']",Twitter for iPhone,False,2021-01-26 03:38:30,2021-01-26,03:38:30,2021-01-26 03:38:30
MFine,"Bengaluru, India","Care comes home with MFine- India’s top rated healthcare app. 
Online doctor consultations | At-home lab tests | Medicine delivery
https://t.co/BMOYQF66QL",2017-02-20 11:49:54,909.0,21,575,False,2021-01-26 03:38:34,"Let's unite to make India free of diseases and full of health, because only a healthy public can make a healthy rep… https://t.co/0t0A2L7Ta6",,Twitter Web App,False,2021-01-26 03:38:34,2021-01-26,03:38:34,2021-01-26 03:38:34
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 03:38:52,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@innoventuresedu @poonam_bhojani… https://t.co/qVus31zryS","['VaccineisaResponsibility', 'vaccine']",Twitter for iPhone,False,2021-01-26 03:38:52,2021-01-26,03:38:52,2021-01-26 03:38:52
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 03:39:18,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@emirates @uaegov @NCEMAUAE… https://t.co/HdRkH9joXC","['VaccineisaResponsibility', 'vaccine']",Twitter for iPhone,False,2021-01-26 03:39:18,2021-01-26,03:39:18,2021-01-26 03:39:18
"Joe Wonderlich, PhD",NYC,Postdoctoral Research Fellow @ColumbiaED studying neurobiological mechanisms underlying #eatingdisorders | Notre Dame Football Fan | he/him,2009-07-20 03:41:23,455.0,862,3024,False,2021-01-26 03:39:43,"6.) 10:39: Going to bed. Arm is really sore, but thats about it #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-26 03:39:43,2021-01-26,03:39:43,2021-01-26 03:39:43
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 03:39:46,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@medcareae @uaegov @NCEMAUAE… https://t.co/TUICEHngrU","['VaccineisaResponsibility', 'vaccine']",Twitter for iPhone,False,2021-01-26 03:39:46,2021-01-26,03:39:46,2021-01-26 03:39:46
"Wilfor Diaz Fernandez, MD","St Louis, MO","PGY3 Internal Medicine Mercy St Louis/Musician/Soccer ⚽️ fan/Aspiring GI
🇵🇪",2010-07-05 18:05:49,11.0,175,114,False,2021-01-26 03:42:03,"Are we reaching the vicious cycle (new strain-new vaccine-booster immunization). At this point, vaccination will ne… https://t.co/LjvzhpHGTJ",,Twitter for Android,False,2021-01-26 03:42:03,2021-01-26,03:42:03,2021-01-26 03:42:03
