user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4916.0,486.0,615.0,True,2021-02-26 13:01:10,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 

'The COVID-19 vacc… https://t.co/rK32dJhgtJ","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-02-26 13:01:10,2021-02-26,13:01:10,2021-02-26 13:01:10
Myra Jago Painter,"Bray, County Wicklow, Ireland","Irish conceptual oil painter. @SocDems Award winner HPP2017, National Gallery of Ireland. Solo show RHA Ashford Gallery 2019. https://t.co/CJUovdDZFK",2010-10-20 16:32:03,187.0,257.0,16525.0,False,2021-02-26 13:01:18,What is the point of Covid Tracker vaccination figures that are 4 days old? #CovidTracker #COVIDVaccine @HSELive #addto #anxiety,"['CovidTracker', 'COVIDVaccine', 'addto', 'anxiety']",Twitter for iPhone,False,2021-02-26 13:01:18,2021-02-26,13:01:18,2021-02-26 13:01:18
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,365.0,1739.0,203.0,False,2021-02-26 13:01:56,Did you know that people are most likely to listen to people close to them when it comes to opinions on vaccination… https://t.co/6qtz6LfAzJ,,Hootsuite Inc.,False,2021-02-26 13:01:56,2021-02-26,13:01:56,2021-02-26 13:01:56
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26202.0,1281.0,3493.0,True,2021-02-26 13:02:16,"Show your support for the #CovidVaccine by updating your @Facebook profile picture with one of these frames 👇

In t… https://t.co/M9eWYblSMA",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 13:02:16,2021-02-26,13:02:16,2021-02-26 13:02:16
Mandy Amory,European Union 🇪🇺,Writer & hashtagger. Selfpubbed at @smashwords & @AmazonKDP. 2nd account: @AmandaAWriter. #BlackLivesMatter ✊🏼✊🏽✊🏾✊🏿 https://t.co/IRQw3tvjgn,2009-01-25 20:23:38,1013.0,1879.0,26185.0,False,2021-02-26 13:04:08,"The #CovidVaccine should target those with underlying health conditions first, regardless of age, surely? I’m over… https://t.co/9svvSeHJSo",['CovidVaccine'],Twitter for iPhone,False,2021-02-26 13:04:08,2021-02-26,13:04:08,2021-02-26 13:04:08
Dr. Harshal Chaudhary,,"ADDITIONAL CHIEF MEDICAL AND HEALTH OFFICER, SIKAR",2019-08-09 12:51:22,18.0,298.0,11.0,False,2021-02-26 13:04:15,Got my second dose of Covishield Vaccine I urge all people to take the vaccine when made available for a better and… https://t.co/4Z3Mr677EH,,Twitter for Android,False,2021-02-26 13:04:15,2021-02-26,13:04:15,2021-02-26 13:04:15
DPH Legal,Reading,We are an innovative niche employment law practice based in central Reading.,2011-04-19 21:55:07,405.0,730.0,771.0,False,2021-02-26 13:05:08,Tune into the Breakfast Show on Sunday morning @ 7.15am.  The firm’s Managing Partner David Harris will be speaking… https://t.co/4AHrbERipn,,Twitter Web App,False,2021-02-26 13:05:08,2021-02-26,13:05:08,2021-02-26 13:05:08
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8046.0,1235.0,58689.0,False,2021-02-26 13:06:19,"A reminder that the FDA is set to vote on EUA for J&amp;J's #COVIDVaccine today.
YOU can listen live-see below for link… https://t.co/LTLwwutnpU",['COVIDVaccine'],Twitter Web App,False,2021-02-26 13:06:19,2021-02-26,13:06:19,2021-02-26 13:06:19
Aleksey Shinder,"Florham Park, NJ","Trying to reunite with my partner in Australia, after almost 1 year of separation and 60+ exemption refusals. Click, Sign, Help!
https://t.co/SdIVqYOQcj…",2021-02-22 00:00:26,77.0,207.0,641.0,False,2021-02-26 13:10:56,"Policies should be revisited and edited. If you are a citizen, come home, no questions. If you have the… https://t.co/w35jJGWU79",,Twitter Web App,False,2021-02-26 13:10:56,2021-02-26,13:10:56,2021-02-26 13:10:56
ACCESS POINT HEALTH - POINT D'ACCÈS SANTÉ,Fredericton,Bilingual Secure Virtual Care for all of New Brunswick + Nurse Practitioner + 20 years experience #virtualcare #virtualclinic #newbrunswick @lynnesehgal,2020-10-22 00:24:50,19.0,60.0,136.0,False,2021-02-26 13:10:56,Health Canada approves use of AstraZeneca vaccine #astrazeneca #covid #covid #breakingnews #covidvaccine… https://t.co/t7Md5TBw8O,"['astrazeneca', 'covid', 'covid', 'breakingnews', 'covidvaccine']",Twitter for iPhone,False,2021-02-26 13:10:56,2021-02-26,13:10:56,2021-02-26 13:10:56
