user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin A. Tarabini,,“We who believe in freedom cannot rest until it comes.” ~ Ella Baker,2016-09-24 15:55:44,70.0,493.0,17879.0,False,2021-02-20 01:57:28,Got my second COVID vaccine shot yesterday; feeling the side effects today.  Totally worth it and I’m grateful I am… https://t.co/dfGOlyTdKn,,Twitter for iPhone,False,2021-02-20 01:57:28,2021-02-20,01:57:28,2021-02-20 01:57:28
Jersey Shore Online,The Jersey Shore,"Micromedia Publications provides breaking news for the Jersey Shore, Ocean & Monmouth County, weekly newspapers, print & digital advertising.",2017-04-09 21:45:16,901.0,984.0,28.0,False,2021-02-20 01:58:14,"If you’re planning to get the COVID-19 vaccine at CVS in Seaside Heights, you can grab your FREE copy of The Toms R… https://t.co/LMDKFzXzpJ",,Twitter for iPhone,False,2021-02-20 01:58:14,2021-02-20,01:58:14,2021-02-20 01:58:14
INDICT TheCrimeFamily,NH #CSA Prevention Advocate,"🙏💔508,315+ ANGELS🙏💔 COVID-19 #WearAMask #BLM CLIMATE CRISES #EqualJustice #GunLawReform $15 MIN #RipRBG Domestic Terrorism Law #PaperBallots 👦🏼🙋🏻👦🏼",2016-06-22 19:27:55,4665.0,5130.0,70857.0,False,2021-02-20 01:58:21,"#Covid19 #COVIDVaccine
This is all of us... for now
#ForTheLongestTime
Enjoy!  “For The Longest Time”
https://t.co/rXBbRnNJRc
Pass it on","['Covid19', 'COVIDVaccine', 'ForTheLongestTime']",Twitter for iPad,False,2021-02-20 01:58:21,2021-02-20,01:58:21,2021-02-20 01:58:21
Jo 💙,"Yorkshire, England",Salvation to the Jew first & also to the Gentiles • #YHWH #Yeshua is #Salvation • Born Again • Yeshua (Jesus) is my Lord and Saviour • #dwarfism,2010-03-26 19:28:26,2094.0,2032.0,5030.0,False,2021-02-20 01:58:21,"The dark future of health passports.

Personally I don’t want the jab. I had an uncomfortable talk with my family.… https://t.co/9iimLjlVmg",,Twitter Web App,False,2021-02-20 01:58:21,2021-02-20,01:58:21,2021-02-20 01:58:21
Riya Patil,,,2020-01-16 06:13:43,73.0,112.0,82.0,False,2021-02-20 01:58:28,"Spain: Second Pfizer COVID Shots Halted After 46 Deaths in One Nursing Home Following the First Shot.
Moreover,ther… https://t.co/TtlvI9Yd3r",,Twitter Web App,False,2021-02-20 01:58:28,2021-02-20,01:58:28,2021-02-20 01:58:28
thedailyvoice,,News Portal,2020-08-12 14:37:30,304.0,21.0,9.0,False,2021-02-20 01:58:39,Corona Update: More than 1 crore people vaccinated in the ongoing fight against Covid-19 https://t.co/awx7yxsVhQ… https://t.co/pqlcLncTiO,,Twitter Web App,False,2021-02-20 01:58:39,2021-02-20,01:58:39,2021-02-20 01:58:39
Jo Ann Nicholas,home,"wife, mom, loves my family, loves all things Disney, loves Penn State football, loves wine!!!!! Dislikes... The Donald!!!!!!!!",2009-03-25 21:57:37,251.0,664.0,52644.0,False,2021-02-20 02:00:06,"@GovRonDeSantis @RonDeSantisFL Screw you and your wealthy friends! I work 5-6 days a week with the general public,… https://t.co/n3E4EYHXpe",,Twitter for iPad,False,2021-02-20 02:00:06,2021-02-20,02:00:06,2021-02-20 02:00:06
IrishCentral,New York City,"IrishCentral is the largest Irish site in North America. Follow for the latest in Irish news, culture, sports, business, and roots.",2008-12-05 15:48:38,40213.0,896.0,2058.0,True,2021-02-20 02:00:09,"Irish police have decided to arrest citizens who fly to Tenerife for dental surgery.
#COVID #Pandemic #covidvaccine… https://t.co/vx6YbbdNet","['COVID', 'Pandemic', 'covidvaccine']",Sprout Social,False,2021-02-20 02:00:09,2021-02-20,02:00:09,2021-02-20 02:00:09
Terry Ann,,,2010-02-17 05:02:03,155.0,485.0,33972.0,False,2021-02-20 02:00:36,"@USAFacts If half of Americans don’t get vaccinated, what happens to herd immunity? Will they continue to pass the… https://t.co/5irsJ70rq9",,Twitter for iPhone,False,2021-02-20 02:00:36,2021-02-20,02:00:36,2021-02-20 02:00:36
Ash_Y,"Bangkok, Thailand",MSc Urban Strategies student| Architect|  YGN 🇲🇲,2021-02-01 01:27:34,57.0,212.0,297.0,False,2021-02-20 02:00:39,"#WhatsHappeningInMyanmar 
The junta uses #COVIDVaccine for his own sake and threaten the doctor. https://t.co/CPnceyTPyf","['WhatsHappeningInMyanmar', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 02:00:39,2021-02-20,02:00:39,2021-02-20 02:00:39
