user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2242065.0,349.0,111.0,True,2021-05-25 16:37:59,"#COVIDMumbai news: Lactating mothers, pregnant women can walk-in to take vaccine jabs

#COVID19 #Mumbai #COVIDVaccine #LargestVaccinationDrive 

https://t.co/medZELmmey","['COVIDMumbai', 'COVID19', 'Mumbai', 'COVIDVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-05-25 16:37:59,2021-05-25,16:37:59,2021-05-25 16:37:59
Sohail Gandhi,,Just an old country doctor and a one time President of the Ontario Medical Association.,2015-09-09 02:14:55,3313.0,498.0,4328.0,False,2021-05-25 16:38:25,For patients of the Stayner Medical Centre aged 18 and up - we are running another Moderna #CovidVaccine clinic on Thursday.  Go to https://t.co/qIL8SBMp7q to register (first shot only as per public health rules). #GetVaccinated #thisisourshotca https://t.co/RgOUAthL3d,"['CovidVaccine', 'GetVaccinated', 'thisisourshotca']",Twitter Web App,False,2021-05-25 16:38:25,2021-05-25,16:38:25,2021-05-25 16:38:25
"Lady StarFyre, Duchess of The Chrysalis","Somewhere near Barrie, ON, CA",Jamie (She/Her) • Geeky Shy Extrovert • Foodie 🌮• Proud 🇨🇦 • Prouder Parent 👼👦 • Lesbian 🏳️‍🌈 🏳️‍⚧️ • #WeAreStarfleet 🖖,2020-01-07 02:00:10,866.0,1121.0,19075.0,False,2021-05-25 16:38:27,"Cyber-conversion commencing!

I've started my upgrade with the first dose of the COVID-19 vaccine; many thanks to @SMDhealthunit

#simcoemuskoka #covidvaccine #vaccineswork #covid19 #staysafe #covidwise #inthistogether #wecandoit #doctorwhoreference https://t.co/HD6gJOTUqe","['simcoemuskoka', 'covidvaccine', 'vaccineswork', 'covid19', 'staysafe', 'covidwise', 'inthistogether', 'wecandoit', 'doctorwhoreference']",Twitter for Android,False,2021-05-25 16:38:27,2021-05-25,16:38:27,2021-05-25 16:38:27
kadiyam_abhishek,JAMSHEDPUR,Mobile No.- 9031425152,2011-09-22 07:53:37,50.0,214.0,1908.0,False,2021-05-25 16:39:12,If by any means the terrorist organisations get the #CovidVaccine then it will be evident that there are some powerful people behind their backs,['CovidVaccine'],Twitter for Android,False,2021-05-25 16:39:12,2021-05-25,16:39:12,2021-05-25 16:39:12
Jen Davis,,"Busy mum of 2, Chiltern Academy Office Manager, @housedyson 🙌🏻 music lover, enjoying life to the max. Multi-tasking at its finest...",2011-02-11 22:54:53,309.0,524.0,1915.0,False,2021-05-25 16:39:14,"Just got my final Covid jab @ActiveLuton Inspire walk-in 🙌🏻 
Quick and organised, plus the sun is shining too #CovidVaccine https://t.co/f1Kokw21BO",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 16:39:14,2021-05-25,16:39:14,2021-05-25 16:39:14
Paul Vaughan,,Music | Family | LFC | YNWA | JFT96 | Bin Dipper | #Dontbuythesun,2014-07-15 19:46:21,308.0,629.0,5647.0,False,2021-05-25 16:39:59,There is absolutely no chance on this earth I will be isolating for 10 days once I’ve had both jabs. Not a chance. #CovidVaccine #bonkers #VaccinesWork #ToryCovidCatastrophe,"['CovidVaccine', 'bonkers', 'VaccinesWork', 'ToryCovidCatastrophe']",Twitter for iPhone,False,2021-05-25 16:39:59,2021-05-25,16:39:59,2021-05-25 16:39:59
Nishit Joshi 🇮🇳 | #Vaccinated,"Ahmedabad, India",RTs are Endorsements.... likes are accidental at times.,2009-02-11 08:35:22,678.0,1061.0,2148.0,False,2021-05-25 16:40:18,"Which #CovidVaccine is better?

#COVIDEmergency #COVIDVaccination #CovidIndia #VaccineForAll #VaccineRegistration #Covaxin #Covishield","['CovidVaccine', 'COVIDEmergency', 'COVIDVaccination', 'CovidIndia', 'VaccineForAll', 'VaccineRegistration', 'Covaxin', 'Covishield']",Twitter for Android,False,2021-05-25 16:40:18,2021-05-25,16:40:18,2021-05-25 16:40:18
Naomi Parness,Toronto,#Storyteller. Co-Founder KPW Communications. Former #Reporter CTV News Toronto. Mommy to 2 amazing boys. Insta @nparness33.,2010-06-23 02:47:43,6773.0,1727.0,19699.0,False,2021-05-25 16:40:54,Tonight ! Very timely. Tune in at 9pm live on @virtualjcc or on their Facebook page for a discussion about kids and the covid vaccine. If you have any questions you want me to ask to Dr. Berzen send them my way! #CovidVaccine #teens #covidkids https://t.co/79fOSAXFQ3,"['CovidVaccine', 'teens', 'covidkids']",Twitter for iPhone,False,2021-05-25 16:40:54,2021-05-25,16:40:54,2021-05-25 16:40:54
Mark Williams,"Sacramento, CA","Retired Career Radio/TV/Print Journalist/Infotainer #Boomer, Political Activist, Author. #Coronavirus is like my 6th #Apocalypse in life. Relax.",2009-02-20 20:30:34,1297.0,1264.0,11718.0,False,2021-05-25 16:40:54,"""#CDC Will Not Investigate Mild Infections in #Vaccinated Americans"". Well, that's ONE way to cut down on those nasty questions about the #CovidVaccine safety, or lack thereof https://t.co/psQg7qw7nL","['CDC', 'Vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-25 16:40:54,2021-05-25,16:40:54,2021-05-25 16:40:54
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,54.0,30.0,1.0,False,2021-05-25 16:41:23,"38,192,417 first doses received up to &amp; including Monday, 24th May 2021 (+122,379)

Progress: %: ▓▓▓▓▓▓▓▓▓░░░░░░░ 57% UK pop

23,228,511 people have been fully vaccinated (+332,955)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-05-25 16:41:23,2021-05-25,16:41:23,2021-05-25 16:41:23
