user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary in Florida 🌊,Florida Gulf Coast,"Married. Politics, gun sense, animal welfare, vampires, werewolves. Adore dogs! Enjoy live tweeting #Swat #FBICBS #FBIFam #CriminalMinds #TWD #Clarice",2014-06-01 00:05:23,1437.0,1962.0,44077.0,False,2021-03-12 01:54:47,"I stand corrected. THIS is the funniest tweet of the day. (Again, do NOT mistake this as a compliment. It ain't.)… https://t.co/osayaJlkcI",,Twitter Web App,False,2021-12-03 01:54:47,2021-12-03,01:54:47,2021-12-03 01:54:47
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35177.0,3613.0,4268.0,True,2021-03-12 01:55:00,"""Biden Administration Increases Access to Nursing Home Residents"" https://t.co/RRUydyzpzT #COVID19 #Coronavirus #COVIDVaccine @StarkAndStark","['COVID19', 'Coronavirus', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-12-03 01:55:00,2021-12-03,01:55:00,2021-12-03 01:55:00
Let there be ☮ on🌎...🏔🏞,east coast,"I come into the peace of wild things who do not tax their lives with forethought of grief... For a time I rest in the grace of the world, and am free.~W. Berry",2010-01-31 15:17:00,53.0,949.0,18020.0,False,2021-03-12 01:55:02,"Let's end this thing #COVID19 #CovidVaccine 
-&gt;wear mask
-&gt;avoid poorly ventilated spaces
-&gt;distance at least 6 fee… https://t.co/HihFtIrkCg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:55:02,2021-12-03,01:55:02,2021-12-03 01:55:02
Linda,,Every day is a new opportunity to discover a facet of ourselves & others... Dog & Boxer Fan! Smile in the face of adversity. Whole Foods/Plant Based,2011-10-23 23:20:28,440.0,1190.0,33917.0,False,2021-03-12 01:55:13,@JanNWolfe @PfaffSC Yes! So happy this was mentioned. No one should have to struggle to find a #CovidVaccine 🙏,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:55:13,2021-12-03,01:55:13,2021-12-03 01:55:13
Michael Heslehurst,,"scifi daft #StargateSG1, #Babylon5, #Trek and love to read scifi and Fantasy books , 🧡 Dundee United",2011-04-02 12:28:19,76.0,268.0,4019.0,False,2021-03-12 01:55:17,life really does seem so lonely sometimes... bring on the end of covid #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 01:55:17,2021-12-03,01:55:17,2021-12-03 01:55:17
TrumpWho?,"Texas, USA",GO AHEAD AND THANK A DEMOCRAT WHEN YOU GET YOUR STIMULUS CHECKS. AND IF YOU DON’T BELIEVE BIDEN WAS LEGIT ELECTED THEN GO AHEAD AND SEND IT BACK.,2019-07-17 11:41:59,6460.0,677.0,46429.0,False,2021-03-12 01:55:35,What a difference a year makes. Wow. Thank you to the 80M Americans who elected @JoeBiden and a Democratic Senate.… https://t.co/x0nLqB2hOR,,Twitter for iPhone,False,2021-12-03 01:55:35,2021-12-03,01:55:35,2021-12-03 01:55:35
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,662.0,2370.0,23227.0,False,2021-03-12 01:55:46,"#COVID19 

#JohnsonAndJohnson single dose #CovidVaccine authorised in #EU 
#pakustv #NYC #healthcare #Europe… https://t.co/qZL3ZFGOFT","['COVID19', 'JohnsonAndJohnson', 'CovidVaccine', 'EU', 'pakustv', 'NYC', 'healthcare', 'Europe']",Twitter Web App,False,2021-12-03 01:55:46,2021-12-03,01:55:46,2021-12-03 01:55:46
"Kilroy, W.H.",Lost in America ,"Historian, observer, reader, wanderer, sojourner, pilgrim, crank. We HAVE to do better...",2016-06-25 18:50:29,148.0,193.0,11180.0,False,2021-03-12 01:55:49,@ChadGilmartinCA Baloney. Trump and Natasha got the vaccine while he denied the issue for the rest of us. #COVID19… https://t.co/lpX3KWITHr,['COVID19'],Twitter for Android,False,2021-12-03 01:55:49,2021-12-03,01:55:49,2021-12-03 01:55:49
Kimberlyhard,"California, USA","Impact Investment, Social Entrepreneur, Yogi and Vintner located in the heart of Napa Valley. Leaders on Purpose, Partner & Global Head of Business Development",2014-03-06 18:08:27,456.0,358.0,336.0,False,2021-03-12 01:56:09,Join us tomorrow on CH at 8am PST for an insightful conversation  on Covid Vaccines with Global Goals Cast.… https://t.co/WmswQqI5Qy,,Twitter for iPhone,False,2021-12-03 01:56:09,2021-12-03,01:56:09,2021-12-03 01:56:09
Chef Matt 🇨🇦🇪🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Belleville, Ontario","Chef, Husband to @tequilafueled Daddy to Samuel and Amelia. Food, Family and Football. Proud Irish and Scottish-Canadian",2018-11-02 11:23:31,39.0,83.0,3445.0,False,2021-03-12 01:56:47,Omg the #Trump letter about the #CovidVaccine 😂😂😂 the SALT. Man you could season everyone’s fries with it 😂,"['Trump', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:56:47,2021-12-03,01:56:47,2021-12-03 01:56:47
