user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gareth Woods,"Belfast, Ireland",PRESENTER - DJ - #WEEKENDPARTY EVERY WEEKEND @goqradio - Resident @kremlinbelfast V/O’s denis@jobbingactor.com,2016-04-27 03:24:28,1270.0,745.0,7116.0,False,2021-05-25 15:19:22,First dose DONE! So happy! Get your vaccine! The process at the SSE Arena is unbelievable. So organised. Well done to all! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 15:19:22,2021-05-25,15:19:22,2021-05-25 15:19:22
Bhavani Giddu,New Delhi,Communicator CEO @FGCTweets #Chennai girl in #Delhi. Loves #CarnaticMusic & #VegetarianFood. RT≠Endorsement,2009-06-26 10:42:17,3080.0,4756.0,31879.0,False,2021-05-25 15:19:41,"Sad.
So we can tick off one thing off the list - #CovidVaccine doesn't ensure immorality. https://t.co/xL7aES7cdA",['CovidVaccine'],Twitter for Android,False,2021-05-25 15:19:41,2021-05-25,15:19:41,2021-05-25 15:19:41
Karen Rubin,New York,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics.",2015-01-18 17:41:43,428.0,298.0,14581.0,False,2021-05-25 15:20:18,"From a WH official: Today, the United States will reach 50% of American adults fully vaccinated against #COVID19. #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 15:20:18,2021-05-25,15:20:18,2021-05-25 15:20:18
LW,,Instagram: @lee_4_now go check it out.,2013-05-12 13:05:25,100.0,100.0,2137.0,False,2021-05-25 15:20:25,"Well, just got my first dose of the #CovidVaccine 
Not bad considering I have a phobia of needles 🤣😂",['CovidVaccine'],Twitter for Android,False,2021-05-25 15:20:25,2021-05-25,15:20:25,2021-05-25 15:20:25
Steve,,Grandpa,2012-11-18 10:54:18,104.0,83.0,1079.0,False,2021-05-25 15:21:24,"Professor Sridhar has a rather different view now from a few months ago and deleted apocalyptic predictions. 

Is the Professor doing what politicians do to stay in power or really changed her view?

Btw still no ounce of humility!

#CovidVaccine  

https://t.co/gAfjoILpJz https://t.co/OgnIzel1dP",['CovidVaccine'],Twitter Web App,False,2021-05-25 15:21:24,2021-05-25,15:21:24,2021-05-25 15:21:24
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71051.0,False,2021-05-25 15:22:00,"‼️Need your help #MedTwitter @VaxHuntersCan, do we know where people can book their 2nd #AstraZeneca #CovidVaccine  doses? I've been getting DMs from people asking me where they can book their 2nd 💉.
Thanks.🙏🏽
#COVID19 #COVID19ON https://t.co/B6sEeb22Nv","['MedTwitter', 'AstraZeneca', 'CovidVaccine', 'COVID19', 'COVID19ON']",Twitter Web App,False,2021-05-25 15:22:00,2021-05-25,15:22:00,2021-05-25 15:22:00
"a disabled dem, still wearing a mask",,"Opinion on politics, activism & stuff + occasional cats. I do democrating & disability wrong. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,656.0,392.0,29859.0,False,2021-05-25 15:22:06,"Like when @GavinNewsom deprioritized &lt;65 y/o #HighRiskCA residents &amp; withheld #CovidVaccine from them? 
#HighRiskCovid19 https://t.co/9MQSadqcKp","['HighRiskCA', 'CovidVaccine', 'HighRiskCovid19']",Twitter for iPhone,False,2021-05-25 15:22:06,2021-05-25,15:22:06,2021-05-25 15:22:06
The Meck,,,2009-09-05 00:30:01,581.0,900.0,541.0,False,2021-05-25 15:22:23,THE MECK REPORT      : ##Moderna says its #Covid vaccine prevented 100% of cases in children aged 12-to-17 and plans to apply for FDA authorization in June -| Daily @MailOnline #covidvaccine @govmikehuckabee https://t.co/MR5h2Rxv70,"['Moderna', 'Covid', 'covidvaccine']",Twitter Web App,False,2021-05-25 15:22:23,2021-05-25,15:22:23,2021-05-25 15:22:23
J⚡,"England, United Kingdom","⚡Digital Artist⚡Investor @esposocial⚡New Stocks & Crypto Account, 16k On Insta⚡Long $TESLA $MATIC $DOT $ADA $ETH ⚡Spaceman⚡On The Spectrum👽",2021-04-03 09:17:50,40.0,66.0,135.0,False,2021-05-25 15:22:27,"Vaccine thoughts, had mine, and I'm alive ⚡
#CovidVaccine #COVIDIOTS #COVID19 https://t.co/gchyUUNDzW","['CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter for Android,False,2021-05-25 15:22:27,2021-05-25,15:22:27,2021-05-25 15:22:27
Stewart Ledbetter,"Burlington, VT","Reporter and 5:30 anchor, NBC5-WPTZ & Moderator, 'Vermont This Week' on Vermont PBS. Story tip? Send DM or sledbetter@hearst.com *Retweets are not endorsements*",2011-12-15 15:41:31,4013.0,455.0,1061.0,True,2021-05-25 15:22:47,"NEW: #Vermont just corrected #CovidVaccine data after finding a bit of duplicate reporting from VA. As of today, *76.9%* of eligible Vermonters (12+) have rec'd at least a first dose, leaving 17,250 to go to hit 80% mark at which @GovPhilScott will lift all restrictions. #vtpoli","['Vermont', 'CovidVaccine', 'vtpoli']",Twitter Web App,False,2021-05-25 15:22:47,2021-05-25,15:22:47,2021-05-25 15:22:47
