user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abrha/ Hailemichael,ትግራዋይ ብምኾነይ ዕድለኛ እየ !!,,2021-02-24 00:55:39,454.0,1656.0,88.0,False,2021-07-18 14:37:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/yZTEDgGILo","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 14:37:38,2021-07-18,14:37:38,2021-07-18 14:37:38
Robel || ዘይንድይቦ ጎቦ,Tigray,"-ዓጆኺ ትግራይ
-ሓቦን ተስፋ እምብር የለን ዘይስገር 

#TigrayWillPrevail",2018-08-23 14:48:40,301.0,619.0,11502.0,False,2021-07-18 14:37:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Dr7CoEW5nq","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 14:37:48,2021-07-18,14:37:48,2021-07-18 14:37:48
Mebrihit Gual Weyane,United Kingdom,"Tigray will be free ❤️ 💛⭐
#TigrayGenocide #TigrayFamine #AllowAccessToTigray 
https://t.co/Wuc7T5rbsB https://t.co/NPRsHw2L1L https://t.co/Zn0G2s0c4Q",2020-11-05 19:24:24,613.0,738.0,7780.0,False,2021-07-18 14:38:57,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/YsXj2KjAN9","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 14:38:57,2021-07-18,14:38:57,2021-07-18 14:38:57
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,145.0,212.0,27106.0,False,2021-07-18 14:39:40,@CBCNews @JPTasker Do your part and get your vaccine shots. #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-07-18 14:39:40,2021-07-18,14:39:40,2021-07-18 14:39:40
Michael,"Massachusetts, USA",We ARE the world,2012-08-29 00:19:36,3.0,9.0,43.0,False,2021-07-18 14:40:30,"US, Vaccine immune escape https://t.co/qaaiW8WZw3 via @YouTube   GREAT, OBJECTIVE Information from a Dr.   Up to date info channel.   #coronavirus #CovidVaccine #LifeLessons #Shakira","['coronavirus', 'CovidVaccine', 'LifeLessons', 'Shakira']",Twitter Web App,False,2021-07-18 14:40:30,2021-07-18,14:40:30,2021-07-18 14:40:30
Chantal 🗼,Trinidad and Tobago,"BSc. Biochemistry & Biology • art lover • fitness enthusiast • otaku • actual AD Carry trash
✌❤ 
           sc: raaevynn",2014-08-25 15:32:20,707.0,444.0,33759.0,False,2021-07-18 14:40:40,Boyfriend got his 2nd #CovidVaccine shot today 🥳🥳🥳,['CovidVaccine'],Twitter for Android,False,2021-07-18 14:40:40,2021-07-18,14:40:40,2021-07-18 14:40:40
Mark Reeves - Artist,"Horsham, England","Pro Artist (portraits, nudes) | commissions | info@mark-reeves-artworks.co.uk https://t.co/Pwv58zJ8MZ https://t.co/ITNoRe2MSu",2016-08-06 18:41:47,7058.0,7729.0,3584.0,False,2021-07-18 14:41:04,"New evidence cited in Dr John Campbell's video suggests why mRNA jabs can cause blood clots https://t.co/Zrv9Gkto3U via @YouTube 

#CovidVaccine #covidnsw #COVID19Aus #Covid_19 #vaccineSideEffects","['CovidVaccine', 'covidnsw', 'COVID19Aus', 'Covid_19', 'vaccineSideEffects']",Twitter Web App,False,2021-07-18 14:41:04,2021-07-18,14:41:04,2021-07-18 14:41:04
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110564.0,69746.0,170.0,False,2021-07-18 14:41:48,"Three doses better than two? Debate over third COVID-19 vaccine shot
#Covid19 #CovidVaccine #JordanTimes
https://t.co/f1R8kafuuR https://t.co/QrL7yKOI9q","['Covid19', 'CovidVaccine', 'JordanTimes']",Twitter Web App,False,2021-07-18 14:41:48,2021-07-18,14:41:48,2021-07-18 14:41:48
Truth Shots,"McKinney, TX","I'm Back,
Still don't give a damn about left or right shit",2021-03-27 18:35:58,58.0,191.0,6139.0,False,2021-07-18 14:42:16,"People who are not vaccinated are so dumb they got vaccines where as in India people are not getting the vaccines because of the shortage.If we talk about conservative people then Indian conservatives are lot smarter than USA regarding health.
#COVIDIOTS #CovidVaccine #m","['COVIDIOTS', 'CovidVaccine', 'm']",Twitter for Android,False,2021-07-18 14:42:16,2021-07-18,14:42:16,2021-07-18 14:42:16
Edward Doran 🇨🇦🇮🇪,"Toronto, Ontario Canada",Hubby to the love of my life @Melar_76 Father of 4 #LeafsForever #MötleyCrüe #WeAreBlueJays #Guinnesstime #fullyvaccinated,2014-01-19 05:02:26,207.0,1927.0,15825.0,False,2021-07-18 14:44:09,@MelissainJax And Canada 🇨🇦 is contemplating opening the border!! @CanadianPM @JustinTrudeau #CovidVaccine #GetVaccinated 😷,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-18 14:44:09,2021-07-18,14:44:09,2021-07-18 14:44:09
