user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,51.0,141,11055,False,2021-07-28 14:12:46,"I will not wear a mask.  I will not get vaccinated.  If that pisses you off too bad, my body, my choice.  Oh, and I already had COVID, so much for the hype, I didn't even end up in the hospital, as most who get it don't.
#CovidVaccine 
#COVID 
#Covid_19","['CovidVaccine', 'COVID', 'Covid_19']",Twitter Web App,False,2021-07-28 14:12:46,2021-07-28,14:12:46,2021-07-28 14:12:46
Dibber,,,2021-07-28 09:41:15,6.0,6,0,False,2021-07-28 14:13:13,"@DrSarahJarvis Fully share your point! Hats off to the healthcare workers of all nations who are on the frontlines of battling COVID-19. Thanks to them, many lives are saved. To make their efforts count, we should keep wearing masks and maintain social distancing. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 14:13:13,2021-07-28,14:13:13,2021-07-28 14:13:13
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5327.0,5898,33736,False,2021-07-28 14:14:05,Another reason NOT to get the “corona bioweapon vaccines”! 🤣 #CovidVaccine https://t.co/9AmxNki7P8,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 14:14:05,2021-07-28,14:14:05,2021-07-28 14:14:05
DemocracyWW,"Seattle, Washington, U.S.A.","The Speculative Well Of Democracy Is Drying Up, Because While Democracy Never Fails The People, The People, Far Too Often, Fail Democracy. #Democracyworldwide",2021-03-09 19:38:41,6.0,11,406,False,2021-07-28 14:14:59,"@CNN With over 80% fully vaccinated, Vermonters serve as a shinning example for the rest of the country; especially the southeast! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-28 14:14:59,2021-07-28,14:14:59,2021-07-28 14:14:59
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3182.0,2129,4652,False,2021-07-28 14:15:00,"🇳🇿💉⚕️

Record number of Kiwis get vaccine dose yesterday https://t.co/054YU5QxRM via @1NewsNZ 

#NewZealand #vaccination #vaccinerollout #VACCINE #pandemic #Covid_19 #COVID #CovidVaccine #Health #PublicHealth #JacindaArdern #rollout","['NewZealand', 'vaccination', 'vaccinerollout', 'VACCINE', 'pandemic', 'Covid_19', 'COVID', 'CovidVaccine', 'Health', 'PublicHealth', 'JacindaArdern', 'rollout']",Twitter Web App,False,2021-07-28 14:15:00,2021-07-28,14:15:00,2021-07-28 14:15:00
Northamptonshire Health and Care Partnership,Northamptonshire,"Working in partnership towards a positive lifetime of health, wellbeing and care in our community.

Account monitored Monday to Friday during office hours only.",2019-01-07 14:14:06,1287.0,141,595,False,2021-07-28 14:15:08,"Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!
🌞You don’t need to wait for a text from the NHS before you make a move! 
You can book online 👇👇
https://t.co/Gyy6VbG4d3 
#LoveIsland https://t.co/UwJ0uYylNT","['Summer2021', 'CovidVaccine', 'LoveIsland']",Hootsuite Inc.,False,2021-07-28 14:15:08,2021-07-28,14:15:08,2021-07-28 14:15:08
Rachelle Brandt,"Indiana, USA","Proud Patriot, wife and mama bear of four. “Thirst was made for water; inquiry for truth.” C.S. Lewis. (I do NOT private message.)",2009-09-29 17:50:34,674.0,996,14714,False,2021-07-28 14:16:18,Ever feel like this when trying to warn people about #CovidVaccine?! https://t.co/YehcGqnnDU,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 14:16:18,2021-07-28,14:16:18,2021-07-28 14:16:18
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1458.0,418,3655,False,2021-07-28 14:16:58,"12m ago I was praying for a #covidvaccine, 7 m ago I was turning people down who weren’t eligible, large queues, long clinics, people pleading. Today we have clinics staffed, with vaccines waiting for patients. What else can we do to get people to come forwards? #covidvaccine","['covidvaccine', 'covidvaccine']",Twitter for iPhone,False,2021-07-28 14:16:58,2021-07-28,14:16:58,2021-07-28 14:16:58
Derek,"Tampa, FL","Ex-futures broker. Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It.",2010-08-26 17:28:01,7559.0,6368,1126,False,2021-07-28 14:17:42,"CDC Director Now Says 'New Data' Shows Breakthrough Cases in Vaccinated People Can Spread as Much Virus as Unvaccinated -
Heaven knows what they’re really pumping into people #vaccinated #Covid_19 #vaccination #CDC #CovidVaccine #tcot #WearAMask https://t.co/uwKcIcXWjk","['vaccinated', 'Covid_19', 'vaccination', 'CDC', 'CovidVaccine', 'tcot', 'WearAMask']",Twitter for iPhone,False,2021-07-28 14:17:42,2021-07-28,14:17:42,2021-07-28 14:17:42
meeetch  ✨,,keep going 🍃 carpe vitae 🍂,2014-12-03 06:45:32,377.0,243,17928,False,2021-07-28 14:18:09,"Today, marks the day when I chose to be vaccinated... to be protected and to protect my loved ones too. 
#fullyvaccinated #CovidVaccine #GetVaccinatedNow #Janssen https://t.co/l7UZOin7yq","['fullyvaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'Janssen']",Twitter for iPhone,False,2021-07-28 14:18:09,2021-07-28,14:18:09,2021-07-28 14:18:09
