user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stuart Hazell PhD MASM GAICD,Australia,Scientist and Company Director. Technology & science can support a sustainable planet. Evidence trumps opinion. Environment essential to life on earth.,2014-10-30 06:06:56,386.0,583.0,2890.0,False,2021-03-20 02:07:49,"You would think with #CovidVaccine 1b starting next Monday, that 1a is complete.  That does not appear to be the ca… https://t.co/yTpnWUv1Xx",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 02:07:49,2021-03-20,02:07:49,2021-03-20 02:07:49
Mabrisa Rodriguez,"San Francisco, CA",Emmy Award Winner 🏆| @KRON4News Meteorologist☀️ | @USCAnnenberg Graduate student✌🏼️| @NAHJ Member 🙏🏼,2015-01-06 21:22:58,3541.0,688.0,243555.0,False,2021-03-20 02:08:28,"Haha, thank you. I hope to encourage those in the #LatinX community to get the #CovidVaccine as well. Congratulatio… https://t.co/Cf0dmPUUiD","['LatinX', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 02:08:28,2021-03-20,02:08:28,2021-03-20 02:08:28
T'Sey-Haye M. Preaster,MD | MO | RI ,Ph.D. Candidate @UMD_ARHU #AMST | 📚 #BlkWmnPhil | Lecturer @DoGoodatUMD | @bsosumd 🗣 #BlkDiasporaID | RI Native | Sun Seeker ☀️ ጸሐይ | Tweets on me 🙋🏾‍♀️,2009-03-14 05:25:36,984.0,2758.0,18647.0,False,2021-03-20 02:08:41,"One and done! ☝🏾 Received my 1-dose @JanssenUS + @JNJNews 
#COVIDVaccine today 🙌🏾 Thanks to the awesome clinic crew… https://t.co/p0Ly3d9nT0",['COVIDVaccine'],Twitter for iPhone,False,2021-03-20 02:08:41,2021-03-20,02:08:41,2021-03-20 02:08:41
Amila Heendeniya,"Winnipeg, Manitoba",Infectious Diseases Physician | HIV prevention | PrEP | PIP | Patient Education | Proud ශ්‍රී ලංකන් Canadian 🇱🇰 🇨🇦,2011-03-16 14:52:46,171.0,242.0,2228.0,False,2021-03-20 02:08:56,"Why you should get the #CovidVaccine 
1. To protect yourself! 
2. To get back to normalcy

Everything else... is bo… https://t.co/kt4vpp9gwq",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 02:08:56,2021-03-20,02:08:56,2021-03-20 02:08:56
dozy dozer,,Not decided yet,2014-10-19 16:04:37,18.0,51.0,230.0,False,2021-03-20 02:09:03,@briancubby @BjCruickshank @ScotGovFM @NicolaSturgeon #Scotland and #NicolaSturgeon wants to be in #Europe that's n… https://t.co/3qKyrVG1w9,"['Scotland', 'NicolaSturgeon', 'Europe']",Twitter for Android,False,2021-03-20 02:09:03,2021-03-20,02:09:03,2021-03-20 02:09:03
Katie,United States,She/her. MSN student. Semi-newbie gamer. Crazy cat lady. Mom to Teens. #NursingInformatics #TeamNightShift #POTS #hEDS #ffxiv,2008-09-10 20:05:12,1289.0,1534.0,63959.0,False,2021-03-20 02:09:05,"I don't know how, but Teen1 is scheduled for his first  COVID vaccine next week! 

#CovidVaccine #FauciOuchie","['CovidVaccine', 'FauciOuchie']",Twitter for Android,False,2021-03-20 02:09:05,2021-03-20,02:09:05,2021-03-20 02:09:05
Ryan Meilak,"Washington, DC",Senior Outreach Advisor at @EPWashingtonDC. Former Fellow @gmfus & @ScharSchool 🇪🇺🇺🇸 - Views my own.,2011-03-26 17:02:58,650.0,1008.0,1415.0,False,2021-03-20 02:09:12,#CovidVaccine - While countries like 🇺🇸 and 🇬🇧 have set up export bans with an (understandable) My-People-First pol… https://t.co/bJsgBICNUO,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 02:09:12,2021-03-20,02:09:12,2021-03-20 02:09:12
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-20 02:10:18,"Johnson &amp; Johnson’s vaccine efficacy, explained https://t.co/hxD1z3HjgB via @washingtonpost 

💉⚕️👩‍⚕️… https://t.co/IrY3aRVvGT",,Twitter Web App,False,2021-03-20 02:10:18,2021-03-20,02:10:18,2021-03-20 02:10:18
eric,Chicago burbs,"I usually post about Notre Dame, White Sox, and my normal boring life. Proud Navy veteran.",2009-09-01 13:25:18,573.0,2010.0,12796.0,False,2021-03-20 02:12:33,"Chicago area veterans, I was able to get a covid vaccine the day after calling Hines VA. Super easy process. Now sp… https://t.co/OZLFUGsWc3",,Twitter for Android,False,2021-03-20 02:12:33,2021-03-20,02:12:33,2021-03-20 02:12:33
Scott Meade,,"You're friendly neighborhood phone guy
Android Aficionado 
#5G visionary, I love everything wireless. 
#assistanttothestoremanager
Everything is my own opinion",2019-10-30 20:00:11,555.0,836.0,10220.0,False,2021-03-20 02:12:47,I got myself booked to get the #CovidVaccine ! I’m #fuckingstoaked,"['CovidVaccine', 'fuckingstoaked']",Twitter for iPhone,False,2021-03-20 02:12:47,2021-03-20,02:12:47,2021-03-20 02:12:47
