user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-30 05:00:06,2021-07-30,05:00:06,2021-07-30 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:184, Dose2:129
#COVAXIN - Dose1:217, Dose2:220
#SPUTNIKV - Dose1:83, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 05:00:16,2021-07-30,05:00:16,2021-07-30 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:416, Dose2:269
PAID Slots 
#COVISHIELD - Dose1:2410, Dose2:4076
#COVAXIN - Dose1:1838, Dose2:2593","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 05:00:27,2021-07-30,05:00:27,2021-07-30 05:00:27
Regina George,☉♐︎ ☽♐︎ ↑♊︎,🅃🅆 mentally eel 🌖 | ur friendly neighbourhood borderline | 25 👵🏻| #pfizergang 🧬 | 𝓈𝒽𝑒/𝒽𝑒𝓇,2021-04-08 07:57:13,139.0,275,470,False,2021-07-30 05:00:43,my 5g microchip is now fully activated and I’m ready for my civilian role in the new world order 🤠🤠🤠 #COVID19nsw #CovidVaccine #Pfizer #GetVaccinated #FullyVaccinated #NSWHealth #PfizerGang https://t.co/o1EIL4A9Jt,"['COVID19nsw', 'CovidVaccine', 'Pfizer', 'GetVaccinated', 'FullyVaccinated', 'NSWHealth', 'PfizerGang']",Twitter for iPhone,False,2021-07-30 05:00:43,2021-07-30,05:00:43,2021-07-30 05:00:43
Asitha Angammana (Ange),United Kingdom,"Happy #Father, #SolutionAnalyst based in #UK from #SriLanka. Interesting on #LoyaltyMarketing, #IT, #Tech, #FinTech, #Finance, #Travelnews and #Retweet",2013-02-08 16:35:25,110.0,170,389,False,2021-07-30 05:02:23,"Israel to offer Pfizer Covid booster shots to people over 60.
https://t.co/omfY3uP2Pi
#Israel #vaccination #Pfizer #COVID19 #CovidVaccine","['Israel', 'vaccination', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 05:02:23,2021-07-30,05:02:23,2021-07-30 05:02:23
Moderate Viewpoint,"Chapin, SC",Helping citizens find common ground using uncommon sense. Let us be vigilant nationally while activating locally.,2021-07-24 03:53:33,0.0,59,5,False,2021-07-30 05:03:13,Tell me you don’t trust the vaccine without telling me you don’t trust the vaccine…https://t.co/Et3reSeJPJ #kissmymask #CovidVaccine #NoVaccinePassports #DeltaVariant @CDCgov @CDCemergency,"['kissmymask', 'CovidVaccine', 'NoVaccinePassports', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 05:03:13,2021-07-30,05:03:13,2021-07-30 05:03:13
Shiraz Hussain,"Ontario, Canada","Proud Muslim and a French-Canadian born Pakistani! It’s never about the game, it’s always about how hard you play!",2012-06-30 14:33:52,108.0,167,29560,False,2021-07-30 05:05:03,‘MORONS’ #CovidVaccine https://t.co/taFXDDucUO,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 05:05:03,2021-07-30,05:05:03,2021-07-30 05:05:03
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1152126.0,306,1124,True,2021-07-30 05:05:55,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/Dy0dz6zD04

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-30 05:05:55,2021-07-30,05:05:55,2021-07-30 05:05:55
Kevin D.,Tatooine,"Animal lover. #FBR Living wage, gun control, clean environment, and universal healthcare advocate.  Blocked by Erick Erickson (LOL) 🐕🐕🌊🌊🌊 ✡ DM=Block.",2016-02-04 02:02:04,1731.0,2193,38359,False,2021-07-30 05:06:33,Because of the anti-vax idiots we're for sure heading for lockdowns in the fall. #CovidVaccine #COVIDIOTS #DeltaVariant,"['CovidVaccine', 'COVIDIOTS', 'DeltaVariant']",Twitter for Android,False,2021-07-30 05:06:33,2021-07-30,05:06:33,2021-07-30 05:06:33
Dylan Beam 🏳️‍🌈,"Catlettsburgs, KY",Liberal Democrat🇺🇲 | Opinionated📝 | Gay🏳️‍🌈 | Anti-Trump❌ | Lupus Survivor💊 | ADHD Stricken🙆 | NO NONSENSE🤐,2009-09-08 18:48:50,306.0,465,2078,False,2021-07-30 05:06:34,"What a smartass piece of trash. This stupid schoolyard crap isn't done on @CNN. I prefer serious discussion without the constant interruption or bullying.

#FoxNews #CNN #CovidVaccine https://t.co/KS5N7Shx8K","['FoxNews', 'CNN', 'CovidVaccine']",Twitter for Android,False,2021-07-30 05:06:34,2021-07-30,05:06:34,2021-07-30 05:06:34
