user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2308.0,1653.0,3843.0,False,2021-08-07 10:35:24,"I kind of get the feeling vaccinating the whole world will be like over using antibacterial soap. Didn’t hear about so many variants until the shots showed up. Science says vaccines can push viruses to evolve. Look it up.

#CovidIsNotOver #covid19 #CovidVaccine #COVIDVaccination","['CovidIsNotOver', 'covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-07-08 10:35:24,2021-07-08,10:35:24,2021-07-08 10:35:24
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10642.0,432.0,159.0,True,2021-08-07 10:37:09,"""India expands its vaccine basket!... Now India has 5 EUA vaccines. This will further boost our nation's collective fight against #COVID19,"" said Union Health Minister @mansukhmandviya.

#johnsonandjohnson #Johnson
#johnsonvaccine #CovidVaccine
#vaccine  https://t.co/yuj02hTiV8","['COVID19', 'johnsonandjohnson', 'Johnson', 'johnsonvaccine', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-08 10:37:09,2021-07-08,10:37:09,2021-07-08 10:37:09
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,528.0,621.0,36618.0,False,2021-08-07 10:39:09,"And around the world people are begging for them. But Americans prefer killing people to helping them, even other Americans. 
#COVID19 #CovidVaccine #Alabama #COVIDIOTS https://t.co/KSb2OAp9QO","['COVID19', 'CovidVaccine', 'Alabama', 'COVIDIOTS']",Twitter Web App,False,2021-07-08 10:39:09,2021-07-08,10:39:09,2021-07-08 10:39:09
Εγώ Εμβολιάστηκα! Εσύ;,,"Πρωτοβουλία μιας ομάδας τελειόφοιτων φοιτητών και φοιτητριών της Ιατρικής Σχολής ΑΠΘ για τον Εμβολιασμό έναντι της COVID-19.

#egw_emvoliastika_esy",2021-08-02 09:14:47,10.0,29.0,4.0,False,2021-08-07 10:42:17,"For more information:
https://t.co/dyMi8vUW6e
https://t.co/knTCKnWVtV
#COVID19 #CovidVaccine #vaccination #YOUTH #egw_emvoliastika_esy https://t.co/XYWPASeJPj","['COVID19', 'CovidVaccine', 'vaccination', 'YOUTH', 'egw_emvoliastika_esy']",Twitter Web App,False,2021-07-08 10:42:17,2021-07-08,10:42:17,2021-07-08 10:42:17
🕯💧Shaz H 🕯,,Watches the news. Appalled by the corruption and crime in the Morrison government. We deserve much better.,2013-08-20 23:07:40,862.0,1026.0,143396.0,False,2021-08-07 10:45:16,"Siri, show me an example of white wealthy man privilege...
#auspol #MurdochGutterMedia #ignorance #arrogance #covid19DC #covid19aus #CovidVaccine https://t.co/e5ZcoaX5TO","['auspol', 'MurdochGutterMedia', 'ignorance', 'arrogance', 'covid19DC', 'covid19aus', 'CovidVaccine']",Twitter for Android,False,2021-07-08 10:45:16,2021-07-08,10:45:16,2021-07-08 10:45:16
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979633.0,14.0,0.0,True,2021-08-07 10:48:01,"Johnson &amp; Johnson's Single-Dose #CovidVaccine Approved In India

NDTV's Akshay Dongare reports https://t.co/IcslX3qtIs",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-07-08 10:48:01,2021-07-08,10:48:01,2021-07-08 10:48:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 10:49:34,Brian Adcock: The traffic light system is “inextricably complicated” according to one tory MP. #borisjohnson #COVID19 #CovidVaccine #Travel #TravelRestrictions political cartoon gallery in London   (@joaoleitao) https://t.co/weJWrxvzTu,"['borisjohnson', 'COVID19', 'CovidVaccine', 'Travel', 'TravelRestrictions']",Revive Social App,False,2021-07-08 10:49:34,2021-07-08,10:49:34,2021-07-08 10:49:34
Amandeep Singh Mann 🇮🇳,India,"|| रा || सर्वत्र सर्वोत्तम सुरक्षा ||
Comman Man",2018-03-17 19:14:40,1203.0,42.0,74305.0,False,2021-08-07 10:50:04,"#johnsonandjohnson single dose #CovidVaccine approved.

#CovidVaccinationUpdate https://t.co/8OVdbZcqwB","['johnsonandjohnson', 'CovidVaccine', 'CovidVaccinationUpdate']",Twitter for Android,False,2021-07-08 10:50:04,2021-07-08,10:50:04,2021-07-08 10:50:04
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13524.0,4.0,1098.0,False,2021-08-07 10:50:24,"India approved emergency use of J&amp;J's single-dose vaccine 

#johnsonandjohnson #CovidVaccine #vaccine #gulistannews

https://t.co/gcsuBo7i9E","['johnsonandjohnson', 'CovidVaccine', 'vaccine', 'gulistannews']",Twitter Web App,False,2021-07-08 10:50:24,2021-07-08,10:50:24,2021-07-08 10:50:24
Simpsons Yellow Lives Matter,On-Line,"Cartoons in the fabric of time, no line is permanent.
Why do we all take offense from a word either spoken or written? #YLM #SpringfieldianLivesMatter",2020-12-18 18:11:27,8.0,62.0,490.0,False,2021-08-07 10:51:45,"Are we now not under more health risks from #lockdown, than #covid19 and maybe we'd be more healthy if we could get back exercising and getting about rather than eating fast foods and just lazing about which might limit #VaccineSideEffects as Obesity is a large risk #CovidVaccine https://t.co/Yy6XJyL4qV","['lockdown', 'covid19', 'VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-07-08 10:51:45,2021-07-08,10:51:45,2021-07-08 10:51:45
