user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nye County, Nevada","Tonopah, NV",Official county government account. Third largest county in the lower 48. From Gabbs to Tonopah to Pahrump. Refer all communication to aknightly@co.nye.nv.us,2010-04-07 19:51:05,1322.0,217.0,37.0,True,2021-03-19 18:49:00,"VACCINATION APPOINTMENTS AVAILABLE for Beatty (Monday, March 22) and Amargosa Valley (Tuesday, March 23). 

These P… https://t.co/xnMv5aSPK9",,Twitter Web App,False,2021-03-19 18:49:00,2021-03-19,18:49:00,2021-03-19 18:49:00
charlieking93_,Essex united kingdom,"Charlie Victoria King 👑, 27 / Epilepsy warrior 💜 / amateur baker 🧁 / Civilian Staff Blue light family 💙 VIEWS ARE MY OWN",2018-12-18 09:39:43,66.0,279.0,247.0,False,2021-03-19 18:49:02,Yes I am!! #covidpassport #COVID19 #CovidVaccine https://t.co/B1teGA0wQq,"['covidpassport', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 18:49:02,2021-03-19,18:49:02,2021-03-19 18:49:02
Dr. Nadia Chaudhri,Canada,neuroscientist | drugs & learning |🇵🇰🇬🇧 living in 🇨🇦 | raising a tiny human | keeping fit | tweets≠endorse | she/hers.  #WomenInSTEM,2018-12-31 01:51:37,3049.0,1014.0,10957.0,False,2021-03-19 18:49:31,"Two areas in #Montreal where variants are spreading are getting priority access to #CovidVaccine. 

#young Quebecer… https://t.co/mcp1nzKFvb","['Montreal', 'CovidVaccine', 'young']",Twitter for iPhone,False,2021-03-19 18:49:31,2021-03-19,18:49:31,2021-03-19 18:49:31
TruthBeTold,,,2008-07-14 17:28:24,81.0,370.0,17884.0,False,2021-03-19 18:49:44,"Great Barrington Declaration: ""As infectious disease epidemiologists and public health scientists we have grave con… https://t.co/HCLWcNe5Ox",,TweetDeck,False,2021-03-19 18:49:44,2021-03-19,18:49:44,2021-03-19 18:49:44
Dorotha Jordan,London,"Visual Artist and Photographer.
Interested in experimental photography and old photographic processes.",2013-06-15 09:46:46,96.0,194.0,5876.0,False,2021-03-19 18:50:14,"UK POLITICIANS Please let her get on with pandemic and #CovidVaccine.
 Leave the woman alone.… https://t.co/sLjYg4f4gg",['CovidVaccine'],Twitter for Android,False,2021-03-19 18:50:14,2021-03-19,18:50:14,2021-03-19 18:50:14
Neil Johnson,MInnesota,"Husband to a gorgeous wife, father to the worlds seven best kids, lover of nature, author, and business owner.",2011-04-22 04:25:31,19.0,78.0,46.0,False,2021-03-19 18:51:05,Scott Jensen is famous for being investigated for questioning the COVID narrative and now he's running for Governor… https://t.co/40o3b2vLgy,,Twitter Web App,False,2021-03-19 18:51:05,2021-03-19,18:51:05,2021-03-19 18:51:05
🏳️‍🌈︽✵︽🏳️‍🌈,,"#Bisexual(she/her),activist for #lgbtqia #equality, #lgbtqiasafespace #RollTide  #TBBucs #ChiCubs #Blackhawks #captainmarvel  my lady is @badgirlmjw81",2019-10-12 22:39:30,119.0,545.0,3182.0,False,2021-03-19 18:51:25,"Next Tuesday i will be getting the first dose of the #CovidVaccine to protect my immmunocopromised mom,my kids,and… https://t.co/b5nFBsTzm4",['CovidVaccine'],Twitter for Android,False,2021-03-19 18:51:25,2021-03-19,18:51:25,2021-03-19 18:51:25
Avatar 🏳️‍🌈🇵🇷,Eternity,#TheResistance #FBR #LGBTMember 🏳️‍🌈#SpiritualActivist #AnimalRights #BLM #CancerWarrior #AlwaysWithHer GOP are cheaters!TrumpTrolls blocked Immediately!,2016-03-07 16:13:25,17601.0,16826.0,169507.0,False,2021-03-19 18:51:43,"I love all these tweets from people so excited to get the #CovidVaccine !!! Woot 🙌🏽

Thank goodness that Former Guy… https://t.co/YUCBjxbArG",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:51:43,2021-03-19,18:51:43,2021-03-19 18:51:43
Emzychu,Newcastle upon Tyne,I'm Emzychu but formally known as Emma. I'm 30 and a 2Y performing arts degree student at Sunderland university. I stream all kinds of games so check it out,2012-09-12 17:09:30,289.0,1248.0,784.0,False,2021-03-19 18:51:44,"No stream this weekend guys, had my #CovidVaccine today so I won’t be able to #stream for a few days sorry… https://t.co/N89mbv2avx","['CovidVaccine', 'stream']",Twitter for iPhone,False,2021-03-19 18:51:44,2021-03-19,18:51:44,2021-03-19 18:51:44
Rob NY,,"I dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,793.0,4917.0,21671.0,False,2021-03-19 18:52:02,"@fascist_s @kingoftroy881 @nypost I'll go with the guy saving our country from #COVID. Now, to be fair, the… https://t.co/WfVzGVXdYA",['COVID'],Twitter Web App,False,2021-03-19 18:52:02,2021-03-19,18:52:02,2021-03-19 18:52:02
