user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CourtneyKRoweMD,"Hartford, CT","Pediatric Urologist @CTChildrens | Translational Researcher @UConnHealth | ""Don't Freak Out"" Host | Mom of 3 | #YoungPedUro | She/Her | RT ≠ E

I ❤️ Innovation",2014-02-14 14:33:10,1505.0,790,14273,False,2020-12-29 13:59:42,@daviesbj Have to say (knock on wood) that it seems to be going fairly smoothly in CT. Everyone I talk to in hospit… https://t.co/86moeBauRN,,Twitter for iPhone,False,2020-12-29 13:59:42,2020-12-29,13:59:42,2020-12-29 13:59:42
iWorkGlobal,San Francisco (HQ),"Engage, manage and pay your talent anywhere - without barriers. How it works ➡️ https://t.co/Mccwsfzs1q",2011-10-05 04:11:37,232.0,238,181,False,2020-12-29 14:00:09,Planning to ask your U.S. employees to provide proof of a COVID-19 vaccine? Ensure you're aware of the exceptions t… https://t.co/3qeNs5taMi,,HubSpot,False,2020-12-29 14:00:09,2020-12-29,14:00:09,2020-12-29 14:00:09
ChibiGoddess7 #StopKillingsPH #EndSARS 🇺🇸,"Miami, FL OF/SnapCHIBIGODDESS7",⭐️TO for Queens of Quarantine⭐️Celeb PA⭐️Marketing⭐️Elite Findom⭐️Go 2 @FGCQueens @FrostyFaustings @Dreamhack @GalaxyconLive #MarinasMaidCafe ♥️@redbull,2018-03-10 18:38:58,5916.0,3158,52594,False,2020-12-29 14:00:21,"@berenster @owenchowkashing Yea, you’re right!!! We can do it! 

#SaveHK12 #save12hkyouths #asia #COVID19… https://t.co/bGCdqb4ref","['SaveHK12', 'save12hkyouths', 'asia', 'COVID19']",Twitter for iPhone,False,2020-12-29 14:00:21,2020-12-29,14:00:21,2020-12-29 14:00:21
MotherToBaby Florida,"Tampa, FL",MotherToBaby FL answers questions about medications & more during pregnancy & breastfeeding.  Call 866-626-6847 or email mothertobabyFL@mothertobaby.org,2019-05-14 16:13:58,101.0,271,339,False,2020-12-29 14:01:08,Our Program Coordinator got the #CovidVaccine.  If you have questions about the vaccine during #pregnancy or… https://t.co/Wz1whMRrAh,"['CovidVaccine', 'pregnancy']",Twitter for Android,False,2020-12-29 14:01:08,2020-12-29,14:01:08,2020-12-29 14:01:08
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,1892.0,1571,199598,False,2020-12-29 14:01:26,How many people will die because a bunch of conservative old white guys decided there was no hurry? #canpoli… https://t.co/X94DBgtOQo,['canpoli'],Twitter for iPhone,False,2020-12-29 14:01:26,2020-12-29,14:01:26,2020-12-29 14:01:26
"Nya Nelson, MD PhD",,#PediPath Fellow at CHOP |  Future #MolDx Fellow at UPenn | Former Chief Resident at UPenn | Mom 👦🧒🐕 | 🚴‍♂️🏕️👩‍🍳 | Posts ≠ medical advice,2020-05-05 14:14:00,786.0,802,533,False,2020-12-29 14:01:37,"Never been so excited for a 💉! 
#ThisIsOurShot #Covid #Moderna #CovidVaccine https://t.co/xtzQfr0vMh","['ThisIsOurShot', 'Covid', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2020-12-29 14:01:37,2020-12-29,14:01:37,2020-12-29 14:01:37
Deirdre Feehily,"dublin, ireland","mum of 2, Community nurse/wound care.
 Big interest in support for family/community carers.",2010-12-05 22:24:05,605.0,1327,27587,False,2020-12-29 14:01:51,Absolutely brilliant news. Finally some real hope.  All hands on deck now to get as many as possible vaccinated ove… https://t.co/hnI4umLNMT,,Twitter for Android,False,2020-12-29 14:01:51,2020-12-29,14:01:51,2020-12-29 14:01:51
Caitlin Burk,"Boston, MA",Pediatrician || Allergist/Immunologist-in-training @MGHAllergy || Instant pot and shellfish enthusiast || @ColumbiaAlumniA @UNCmedalum @residentsofchp,2020-08-03 21:20:42,112.0,146,287,False,2020-12-29 14:02:10,Thanks @moderna_tx and @MassGenBrigham ! Only side effect so far is gratitude and awe of science (and maybe a littl… https://t.co/yCvHnRLr9x,,Twitter for iPhone,False,2020-12-29 14:02:10,2020-12-29,14:02:10,2020-12-29 14:02:10
1440 Daily Digest,,"We scour the entire internet and round-up all the news & info in a single daily email. Sign up today and join 500,000+ readers.",2017-05-26 14:52:40,5908.0,1240,3448,False,2020-12-29 14:02:19,Regulators in the United Kingdom may approve a COVID-19 vaccine from AstraZeneca and the University of Oxford as ea… https://t.co/gR8OsiH8S0,,Loomly,False,2020-12-29 14:02:19,2020-12-29,14:02:19,2020-12-29 14:02:19
"Camilla B. Pimentel, MPH, PhD","Boston, Massachusetts","Health services researcher & implementation scientist @VA_CHOIR #NEGRECC @UMassMedical | Focus: nursing homes, pain, QI | #FilipinosForBlackLives 🇵🇭",2013-09-06 17:07:55,236.0,354,1990,False,2020-12-29 14:02:22,"Got my first dose! 💉🥳 It's a great day to contribute to #COVID19 herd immunity!

🚨 If you have a history of severe… https://t.co/U4RHznlVIG",['COVID19'],Twitter for Android,False,2020-12-29 14:02:22,2020-12-29,14:02:22,2020-12-29 14:02:22
