user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
queen of vaccines 💉,,"public health. wife. mother of humans and dogs. political junkie. true crime obsessed. blm, no TERFS, acab. she/her",2009-02-12 05:53:45,412.0,1629,141252,False,2021-02-10 23:50:13,DOSE 2! 🎉 💉 #GetVaccinated #COVIDVaccine I will start a separate pinned side effect thread for those interested! YA… https://t.co/Pojo8IW2O4,"['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 23:50:13,2021-10-02,23:50:13,2021-10-02 23:50:13
José Menéndez,"San Antonio, TX","Grateful husband of 25+ years, dad, son, & brother. Hardworking Democrat Texas Senator, District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,10838.0,2996,43113,True,2021-02-10 23:51:26,"Join me at 6pm for our COVID-19 Vaccine Information Update!

Zoom link: https://t.co/nVKBpn6bpH

#txlege… https://t.co/T8ZiiOtYE7",['txlege'],Twitter for iPhone,False,2021-10-02 23:51:26,2021-10-02,23:51:26,2021-10-02 23:51:26
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,151.0,290,34648,False,2021-02-10 23:51:54,"The real enemy of the people...
https://t.co/TLD5tjeSOi
#Canada #cdnpoli #abpoli #COVID19AB #COVIDVaccine #Covid… https://t.co/Gk7x4LZl48","['Canada', 'cdnpoli', 'abpoli', 'COVID19AB', 'COVIDVaccine', 'Covid']",Twitter Web App,False,2021-10-02 23:51:54,2021-10-02,23:51:54,2021-10-02 23:51:54
Olivia Adams,"Boston, MA","Lead Developer @athenahealth. Creator of @macovidvaccines. Wife, mother, choir nerd.",2017-09-06 19:44:54,895.0,39,194,False,2021-02-10 23:52:24,I had the pleasure of meeting with @GovPritzker today about Illinois' #covidvaccine rollout. IL residents experienc… https://t.co/ErJlZDDCj0,['covidvaccine'],Twitter Web App,False,2021-10-02 23:52:24,2021-10-02,23:52:24,2021-10-02 23:52:24
Mask up!,,,2018-09-14 02:47:54,92.0,79,5771,False,2021-02-10 23:52:36,To deflect from vaccine disaster. My gosh each day we fall behind other countries. How can any Canadian think this… https://t.co/036DpGx3kd,,Twitter for iPhone,False,2021-10-02 23:52:36,2021-10-02,23:52:36,2021-10-02 23:52:36
🇨🇦Dr. Josephine McMurray🇳🇿🏃‍♀️,Wilfrid Laurier University,"Associate Professor, Project Lead: Age-Well DRiVE (Developing Regional InnoVation Ecosystems)
Tweets: #healthtech #innovation #agetech #AI #feminism #healthcare",2015-01-08 17:46:04,2055.0,1998,39686,False,2021-02-10 23:53:24,Pass this along to any care partners to better unserdtand how to support #covidvaccine decision-making https://t.co/Err3qwBDxh,['covidvaccine'],Twitter for Android,False,2021-10-02 23:53:24,2021-10-02,23:53:24,2021-10-02 23:53:24
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,262.0,1540,7239,False,2021-02-10 23:56:54,"36 y.o. male. 
Life-threatening #thrombocytopenia after #modernavaccine #COVIDVaccine $MRNA
#VAERS

""Severe thrombo… https://t.co/0sIKATfnkG","['thrombocytopenia', 'modernavaccine', 'COVIDVaccine', 'VAERS']",Twitter Web App,False,2021-10-02 23:56:54,2021-10-02,23:56:54,2021-10-02 23:56:54
Millions Against Medical Mandates,,,2020-10-27 23:08:19,676.0,64,6,False,2021-02-10 23:59:43,It's happening now! Dont miss the conversation of the Year! Covid Vaccines on Trial https://t.co/CUAmBrT2Mf… https://t.co/Mm6ArRFffI,,Twitter Web App,False,2021-10-02 23:59:43,2021-10-02,23:59:43,2021-10-02 23:59:43
Caroline Mitchell Appelqvist #defendwindrush 🌈 😷,"Sheffield, England","❤️S family, friends,a party. GP. Research: interventions to improve access to healthcare for underserved populations Views are my own, not work-related",2015-05-16 12:27:15,662.0,688,33239,False,2021-02-10 23:59:57,"@DocDomP @rcgp @RCGP_SYNT #COVIDVaccine Yeye- a clinical pharmacist , a national public health leadership fellow at… https://t.co/fSspRH5x5h",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 23:59:57,2021-10-02,23:59:57,2021-10-02 23:59:57
Katy Harth,Chicago,"she/her/hers. queer human. hippo lover. event ops manager @sproutsocial. BLM. views are my own.

Pronouns: she/hers",2008-08-06 16:53:57,318.0,388,19247,False,2021-04-10 14:57:53,I got my Johnson &amp; Johnson #CovidVaccine today. The whole process was incredibly well organized and efficient. It’s… https://t.co/MnhlQrRPjV,['CovidVaccine'],Twitter Web App,False,2021-10-04 14:57:53,2021-10-04,14:57:53,2021-10-04 14:57:53
