user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aashkaa Jain,,"Investing my years so that someday they might add to yours. 
~pursuing MBBS.",2020-06-13 10:36:21,106.0,123.0,907.0,False,2020-11-18 16:47:59,"First Pfizer claims 90% effectiveness of its vaccine. 
Then Moderna claims - 94.5%
Pfizer now claims - 95% to comba… https://t.co/wf4X9pPCw4",,Twitter for Android,False,2020-11-18 16:47:59,2020-11-18,16:47:59,2020-11-18 16:47:59
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1864.0,2363.0,109.0,False,2020-11-18 16:49:50,How dangerous can mutated coronavirus strains be? | COVID-19 Special https://t.co/vp1rNoyV8K #Covid_19 #COVID19… https://t.co/Tim5IRUMSg,"['Covid_19', 'COVID19']",Twitter for iPhone,False,2020-11-18 16:49:50,2020-11-18,16:49:50,2020-11-18 16:49:50
VINOLLBHARAT,#YES ! SON OF REFUGEE,"Few Politicians,Stars & Media R there 2 Subjugate d Dignity of INDIA, INDIANS & Particularly HINDUS 2 OBLIGE their Chinese & PAKI - MASTERS.",2015-07-14 13:32:20,1778.0,493.0,140019.0,False,2020-11-18 16:50:35,"@BJP4India @narendramodi @drharshvardhan #CovidVaccine 
#ReadyforDeliverytotheWorld
CovidVaccine
ReadyforDeliveryto… https://t.co/i4I0CfJKGR","['CovidVaccine', 'ReadyforDeliverytotheWorld']",Twitter for iPhone,False,2020-11-18 16:50:35,2020-11-18,16:50:35,2020-11-18 16:50:35
Dr Lidiya Angelova,Milky Way,"Writer/PhD in microbiology. What you need to know about COVID-19 here: https://t.co/d02NtTvwOg 
#science #environment #politics #covid19 #reason",2012-04-08 18:46:01,2295.0,988.0,35285.0,False,2020-11-18 16:51:00,Looking more info for my blog. Anyone knowing (with evidence) about giving extra money to doctors to make test and… https://t.co/bw0XmWxhGI,,Twitter Web App,False,2020-11-18 16:51:00,2020-11-18,16:51:00,2020-11-18 16:51:00
🌹ZChilliesLifestyle,AB,Photography. Artist. Lover of Fine Things in Life.,2019-09-22 23:59:27,13.0,11.0,502.0,False,2020-11-18 16:51:13,🙏🏼Prayer for All🙏🏼 #LetsPray #PrayerQuote #religion #Islam #Forgive #pray #NewBeginnings #lord #God #heaven… https://t.co/7LFlg86rNF,"['LetsPray', 'PrayerQuote', 'religion', 'Islam', 'Forgive', 'pray', 'NewBeginnings', 'lord', 'God', 'heaven']",Twitter for iPhone,False,2020-11-18 16:51:13,2020-11-18,16:51:13,2020-11-18 16:51:13
ηᎥ†Ꭵղ,Delhi,"Stand up for what you Believe In even if you are standing alone.                                        
Waiting for 2024 | Technology | Politics | Netflix.",2014-05-02 14:29:37,1793.0,1775.0,91442.0,False,2020-11-18 16:51:13,"#Pfizervaccine needs to be stored  in extremely cold storage at minus 70C,  #modernavaccine needs to be kept at -20… https://t.co/85SLjAT6Rd","['Pfizervaccine', 'modernavaccine']",Twitter for Android,False,2020-11-18 16:51:13,2020-11-18,16:51:13,2020-11-18 16:51:13
Alicia Ault,"DC, Baltimore, New Orleans","Twitter master, not. Freelancer covering health, science, medicine, art, and culture. May not always tweet responsibly. Music, food and NOLA float my boat.",2009-03-03 21:43:00,2976.0,2178.0,450.0,False,2020-11-18 16:52:07,@NIHDirector Collins: it won't be til summer 2021 that enough Americans wd be vaccinated to stop spread of #COVID-a… https://t.co/KGM94vDieH,['COVID'],TweetDeck,False,2020-11-18 16:52:07,2020-11-18,16:52:07,2020-11-18 16:52:07
M💃,Asgard ,"life is a dancefloor

#CFC",2012-10-08 13:41:09,4155.0,2054.0,18502.0,False,2020-11-18 16:52:15,"News: Dolly Parton donated $1m to fund the #CovidVaccine development.

Random social media user: If that is trying… https://t.co/Q6XCnY7Kew",['CovidVaccine'],Twitter for Android,False,2020-11-18 16:52:15,2020-11-18,16:52:15,2020-11-18 16:52:15
Len Valentino,United States,,2016-11-03 03:22:01,210.0,440.0,2181.0,False,2020-11-18 16:53:16,People in the @NHF_Hemophilia community can learn about how the @US_FDA protects and keeps people safe during clini… https://t.co/bbjcxIfFE6,,Twitter Web App,False,2020-11-18 16:53:16,2020-11-18,16:53:16,2020-11-18 16:53:16
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-18 16:55:21,"Comparison of Empire of Sin and Omerta City of Gangsters
https://t.co/MrpHoTy1yJ
#MAFIA 
#MafiaLand 
#MafiaCity… https://t.co/37p6UVp7Zk","['MAFIA', 'MafiaLand', 'MafiaCity']",Twitter Web App,False,2020-11-18 16:55:21,2020-11-18,16:55:21,2020-11-18 16:55:21
