user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,188.0,143.0,36959.0,False,2021-02-20 23:24:39,"So ... will Craig be getting a Pfizer jab along with #ScottyFromMarketing and his friends, or an Astra Zeneca jab w… https://t.co/Zo6ucXv9CN",['ScottyFromMarketing'],Twitter for iPad,False,2021-02-20 23:24:39,2021-02-20,23:24:39,2021-02-20 23:24:39
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,145.0,175.0,2011.0,False,2021-02-20 23:24:48,More Vaccine deaths #COVID #COVIDVaccine #vaccine https://t.co/Rv7BSZOCqU,"['COVID', 'COVIDVaccine', 'vaccine']",Twitter for Android,False,2021-02-20 23:24:48,2021-02-20,23:24:48,2021-02-20 23:24:48
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,10.0,0.0,False,2021-02-20 23:27:22,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 78.78
🇸🇨 62.84
🇦🇪 55.95
🇬🇧 26.21
🇺🇸 18.15
🇵🇼 17.26
🇧🇭 1… https://t.co/OFDwNdEjDr",,Twitter for iPhone,False,2021-02-20 23:27:22,2021-02-20,23:27:22,2021-02-20 23:27:22
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,596.0,1173.0,4027.0,False,2021-02-20 23:27:54,@AshCatherwood But we didn't know Astra Seneca was going to be effective. It still isn't approved. Why would we be… https://t.co/D4NAPHgBLC,,Twitter for Android,False,2021-02-20 23:27:54,2021-02-20,23:27:54,2021-02-20 23:27:54
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,464.0,513.0,1033.0,False,2021-02-20 23:29:10,Lagos Leads With 288 in Nigeria’s New 645 COVID19 Cases https://t.co/dBOWy3UGOV #covid #COVID #COVIDVaccine #COVID19Ontario,"['covid', 'COVID', 'COVIDVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2021-02-20 23:29:10,2021-02-20,23:29:10,2021-02-20 23:29:10
Matt Hendon,,"Some sports, some weather, some politics. Modern diary of thoughts and ideas.",2011-03-24 01:57:35,205.0,347.0,1711.0,False,2021-02-20 23:29:31,"24 hours after my second #Pfizer #COVID19Vaccine and I’ve shown no negative side effects.  Except, of course, a sor… https://t.co/Z77WWoEVfS","['Pfizer', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-20 23:29:31,2021-02-20,23:29:31,2021-02-20 23:29:31
WhatIsLife,,"Stand up for what you believe in. COVID kills, so does lockdown. British, 32, Female, Preggers",2020-07-15 11:51:37,615.0,649.0,8724.0,False,2021-02-20 23:29:49,Does anyone else not worry about the VAST amount of waste produced by the single focused approach to ‘beating’ COVI… https://t.co/TqWoUhdy1V,,Twitter for iPhone,False,2021-02-20 23:29:49,2021-02-20,23:29:49,2021-02-20 23:29:49
ccmusic,"Steger, IL",Teaching 5-8 music and living the dream!,2020-08-20 01:25:38,21.0,73.0,142.0,False,2021-02-20 23:30:09,This teacher for the second #Pfizer vaccine! I even got a sticker this time! #sd194learns #CovidVaccine… https://t.co/p1efWKuAJl,"['Pfizer', 'sd194learns', 'CovidVaccine']",Twitter for iPhone,False,2021-02-20 23:30:09,2021-02-20,23:30:09,2021-02-20 23:30:09
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,10.0,0.0,False,2021-02-20 23:30:22,"Total number of COVID-19 vaccinations administrated:
🇺🇸 59.6M
🇨🇳 40.5M
🇬🇧 17.5M
🇮🇳 10.7M
🇮🇱 7.13M
🇧🇷 6.54M
🇹🇷 6.36M… https://t.co/l4nbh1dvDf",,Twitter for iPhone,False,2021-02-20 23:30:22,2021-02-20,23:30:22,2021-02-20 23:30:22
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,596.0,1173.0,4027.0,False,2021-02-20 23:30:46,Not sure how you would build a facility with the ability to produce the eventual winners when each #COVIDVaccine re… https://t.co/sBnCCFD9GV,['COVIDVaccine'],Twitter for Android,False,2021-02-20 23:30:46,2021-02-20,23:30:46,2021-02-20 23:30:46
