user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maryam Monsef,,MP for Peterborough-Kawartha. Minister for Women and Gender Equality and Rural Economic Development. | Account run by Maryam Monsef and Team. | she/her/elle,2012-02-17 04:13:35,48417.0,5129.0,39611.0,True,2021-06-16 16:08:36,"If you’ve received your #CovidVaccine, then you’re one of the more than 72% of eligible Canadians who have gotten their first dose! Keep up the great work, Canada - by getting vaccinated, we’re keeping our friends, families, and loved ones safe! #ptbokawartha 🇨🇦💜 https://t.co/MFFAKnVBnr","['CovidVaccine', 'ptbokawartha']",Twitter Web App,False,2021-06-16 16:08:36,2021-06-16,16:08:36,2021-06-16 16:08:36
Dr. Julia Moreno,"Glasgow, Scotland","Data scientist, coffee-lover, and dog enthusiast with a doctorate in linguistics. she/her/hers",2016-01-29 10:40:10,399.0,358.0,1312.0,False,2021-06-16 16:10:12,Big shout out to Frances at  @NHSLouisaJordan for administering my first dose of the Pfizer vax today. I can already feel my powers growing #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 16:10:12,2021-06-16,16:10:12,2021-06-16 16:10:12
nawialgnehc,,"A Faithful Friend Of Universal Truth.
Praise The Wholesomeness.
Laugh At The Immoral Fools. Unpredictable StoryTweeter",2013-03-18 02:51:15,402.0,412.0,228.0,False,2021-06-16 16:10:15,"People need to get vaccinated before travel 🌍

Some airlines, ironically, suggesting vaccinated people not to travel by planes ✈ ✈ ✈

Which one is more harmful...
Vaccine or Virus ?

#CovidVaccine 
#plane #blood #clot https://t.co/QXCXIFAiKx","['CovidVaccine', 'plane', 'blood', 'clot']",Twitter for Android,False,2021-06-16 16:10:15,2021-06-16,16:10:15,2021-06-16 16:10:15
Trusha Dobariya,"Ahmadabad City, India",Indian. Sports. Cricket. JBJerseyno93. Gym. Fitness. Yoga. Space. Engineer. Writer. Farmer. NGOs. Instagram-Trushadobariya,2014-08-28 05:01:14,88.0,186.0,2233.0,False,2021-06-16 16:11:02,"Government has already clarified on this but people are still spreading rumours and people have stopped taking vaccine ☹️☹️
#CovidVaccine #magneticvaccine @RajatSharmaLive @indiatvnews @journosaurav please spread awareness to the society 🙏🏻 https://t.co/ukrekJxcUu","['CovidVaccine', 'magneticvaccine']",Twitter for Android,False,2021-06-16 16:11:02,2021-06-16,16:11:02,2021-06-16 16:11:02
Nancilyn Gatta,,,2009-04-04 18:17:21,228.0,594.0,27098.0,False,2021-06-16 16:11:11,"Dear parents. I don't have a child but areh't they   required  to have certain vaccines to go to school?   If of age, will #CovidVaccine  be required?  I worked  at a job with a lot of clients the office encouraged and made flu shots available",['CovidVaccine'],Twitter for Android,False,2021-06-16 16:11:11,2021-06-16,16:11:11,2021-06-16 16:11:11
"Doug Davis, BSN RN",Florida,"Girl Dad, Husband, Veteran, APRN Grad Student @GtownNHS
Former President, National Student Nurses Association
Former DIA counter-terrorism analyst",2015-06-03 05:17:38,46.0,193.0,1452.0,False,2021-06-16 16:18:21,"While Covid hospitalizations have declined, the number of patients 18 to 49 who are hospitalized has doubled. Those who are being hospitalized 99% have not been vaccinated. 
The vaccine works. #GetVaccinated
#CovidVaccine #COVID19

https://t.co/xNtMQnfima","['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-16 16:18:21,2021-06-16,16:18:21,2021-06-16 16:18:21
Cognition Coaching,"Aberdeen, Scotland",I am an executive #coach and an accredited #practitioner of Insights and C-me #colourprofiling.,2018-05-07 16:22:06,400.0,861.0,2431.0,False,2021-06-16 16:21:00,"This is my second post on this subject .. what do you think will be the implications of the Covid vaccine in the workplace? 

Will businesses need to draw up a post-pandemic policy?

https://t.co/loxBdjNNF8

#Covidvaccine #policy #pandemic","['Covidvaccine', 'policy', 'pandemic']",SocialPost App,False,2021-06-16 16:21:00,2021-06-16,16:21:00,2021-06-16 16:21:00
Emma Batha,United Kingdom,"Journalist with Thomson Reuters Foundation News (@TRF_Stories) reporting on refugees, women's rights, FGM & child marriage among many other things.",2012-11-30 15:40:52,3112.0,1445.0,175.0,True,2021-06-16 16:21:21,Interesting piece on #CovidVaccine queue jumping and inequality in India by my colleague @Rolionaroll https://t.co/o2aHwCjY4W,['CovidVaccine'],TweetDeck,False,2021-06-16 16:21:21,2021-06-16,16:21:21,2021-06-16 16:21:21
Spectre Of Chaos pummels Racist Nazis,GOOD Matters,"@ShelleySezSo is racist

@KCBTweets has Mad Cow Disease

The good guys will win. Villains won't.",2020-11-04 23:19:27,56.0,81.0,1335.0,False,2021-06-16 16:22:16,"Marxists never really believed in Class Struggle or Workers Rights

Individual Marxists just wanted to be the fat-cat bourgeoisie themselves to repress everybody, to keep class struggle in THEIR favor/terms

#Trump2024 #DeSantis #COVIDVaccination #CovidVaccine #BlackLivesMatter","['Trump2024', 'DeSantis', 'COVIDVaccination', 'CovidVaccine', 'BlackLivesMatter']",Twitter Web App,False,2021-06-16 16:22:16,2021-06-16,16:22:16,2021-06-16 16:22:16
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-16 16:22:34,"Live in #Greenwich Peninsula and want your vaccine tomorrow? 
As part of the ‘Let’s talk about the vaccine’ programme, get you #CovidVaccine at Amal Pharmacy, Greenwich Millennium Village, 9.00am - 4.30pm (Pfizer, 25+)
https://t.co/NYOluLaVdl https://t.co/pVMW0DsroB","['Greenwich', 'CovidVaccine']",Twitter Web App,False,2021-06-16 16:22:34,2021-06-16,16:22:34,2021-06-16 16:22:34
