user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ÐefÐoge,"Nashville, TN",Decentralize everything,2008-03-12 18:19:32,589.0,3496.0,8546.0,False,2021-07-20 17:25:40,Why did the US federal government give a blank check to #BigPharma for a #CovidVaccine that doesn't seem to prevent politicians and their staff from catching #COVID19? Or maybe the politicians are lying about being vaccinated. @SpeakerPelosi @SenSchumer @KamalaHarris @JoeBiden,"['BigPharma', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-20 17:25:40,2021-07-20,17:25:40,2021-07-20 17:25:40
Lewis Belyeu,"Dallas, TX",,2017-02-13 04:56:03,55.0,102.0,1553.0,False,2021-07-20 17:26:29,@seanhannity Another shining example of responsable and compassionate leadership. Thank you @VP #leadership #CovidVaccine,"['leadership', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 17:26:29,2021-07-20,17:26:29,2021-07-20 17:26:29
Travelaviator,"Fort Lauderdale & Miami,FL USA","Caricature Artist at Events in South Florida, Miami to West Palm Beach. Travel Consultant - International Greeting Card Illustrator",2013-05-05 15:03:11,2964.0,2756.0,26327.0,False,2021-07-20 17:27:00,"A #GoodDecision by well known #NewJerseyHospital that did not want to risk #Death for patients because arrogant overpaid really stupid and selfish employees refused to get #CovidVaccine. #GoodRiddance 
https://t.co/NM83sUoQ1n","['GoodDecision', 'NewJerseyHospital', 'Death', 'CovidVaccine', 'GoodRiddance']",Twitter for Android,False,2021-07-20 17:27:00,2021-07-20,17:27:00,2021-07-20 17:27:00
News Karnataka,Karnataka,"Karnataka's leading online news web portal, covers exclusive and latest news across the state and Gulf region.",2012-07-10 09:13:26,3764.0,1839.0,202.0,False,2021-07-20 17:28:04,"No coordination between officials, govt on Covid vaccine, alleges MLA Khader: The government has failed in Covid vaccine distribution, alleged MLA U.T. Khader. https://t.co/Hg0ZtxX16f #Covidvaccine #MLAKhader https://t.co/3stdqL5PCV","['Covidvaccine', 'MLAKhader']",dlvr.it,False,2021-07-20 17:28:04,2021-07-20,17:28:04,2021-07-20 17:28:04
@BluebonnetsTX 🐶🐾,"Frisco, Texas","Proud to be Texan, 🐶🐾 Dallas Cowboys, San Antonio Spurs ♥️DeepInTheHeart #UNITY💙#ExpelTedCruz #OnEaglesWings #BLM #StopAsianHate✝️✝️✝️",2017-02-03 05:06:11,282.0,37.0,43832.0,False,2021-07-20 17:28:54,"@MeghanMcCain 
You defend @FoxNews @TuckerCarlson @seanhannity NOW AFTER they reversed their position on #CovidVaccine ‼️
Where were you before then⁉️

U know damn well they do it in the hopes @POTUS @VP FAIL‼️
You put out a lot of #disinformation too. https://t.co/wmEYGq3HHH","['CovidVaccine', 'disinformation']",Twitter for iPad,False,2021-07-20 17:28:54,2021-07-20,17:28:54,2021-07-20 17:28:54
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10414.0,5631.0,233601.0,False,2021-07-20 17:29:58,"@JuliaDavisNews Once the #CovidVaccine receives full FDA approval, insurers should deny and contest all Covid-related claims from the willfully unvaccinated.

Why should employer health care costs (and OUR premiums) increase because of their bad choices?",['CovidVaccine'],Twitter Web App,False,2021-07-20 17:29:58,2021-07-20,17:29:58,2021-07-20 17:29:58
Jay Japka,"Modesto, CA",Freelance problem solver and avid MLB fan.,2009-01-20 19:39:36,228.0,619.0,5965.0,False,2021-07-20 17:30:18,"They have the right to kill themselves but don't burden our hospitals and infect others. 
#COVID19 
#Covid_19 
#CovidVaccine 
https://t.co/KwhtZfFYiw","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 17:30:18,2021-07-20,17:30:18,2021-07-20 17:30:18
Problamatic Boomer,Ridge Manor,"Proud American, Dad, and Granpda - I'm a Black/White Hispanic American, and I'm gonna make jokes about everyone. #LifeIsShort #Blessed",2010-05-12 01:59:08,1809.0,2225.0,23304.0,False,2021-07-20 17:33:20,Make this Trend #COVID19 #COVIDIOTS #CovidVaccine Is @Twitter or @TwitterSafety Gonna suspend or ban these two? Or is that just for the little people who push bullshit that killed people? https://t.co/4zwQNENzk8,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-20 17:33:20,2021-07-20,17:33:20,2021-07-20 17:33:20
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,910.0,751.0,1860.0,False,2021-07-20 17:33:43,"Come and #GrabAJab at Locke House Rugby! No need to book, just come along and get vaccinated, first or second dose. Get more info on drop-in clinics at https://t.co/oa8LjDMBOR #GetVaccinated #CovidVaccine https://t.co/ByyJI1rU6A","['GrabAJab', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-20 17:33:43,2021-07-20,17:33:43,2021-07-20 17:33:43
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66
Long form editorial: https://t.co/tnim0ldJk9
Celebrity commentary: https://t.co/nEaBYrV4S7
Man Rules: https://t.co/3LEgXzputt",2017-12-23 04:26:15,4980.0,181.0,2235.0,False,2021-07-20 17:33:59,@KTLA Huge caveat that is being underplayed. The #CovidVaccine is not FDA approved. It's being distributed on Emergency Authorization. It's been resolved in courts over and over you can't compel non-FDA approved vaccines. So this measure does not apply to the current time.,['CovidVaccine'],Twitter Web App,False,2021-07-20 17:33:59,2021-07-20,17:33:59,2021-07-20 17:33:59
