user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3563.0,4914.0,4315.0,False,2021-07-24 10:19:49,"To those who are waiting RE: the #covidvaccine.
Consider: If you (or your teen) get 2 vaccines, you get 1 dose, then the 2nd dose 3 weeks later-full immunity occurs 2 weeks thereafter. 
if school starts August/September, the time to get vaccinated is NOW. 
#vaccineswork. https://t.co/V88VZoDYpp","['covidvaccine', 'vaccineswork']",Twitter for iPad,False,2021-07-24 10:19:49,2021-07-24,10:19:49,2021-07-24 10:19:49
Lucy Middleton,"Paris, London, Suisse 🇪🇺",Art Dealer & Market Specialist ★ Private Collections ★ Physical to Digital (NFT)★ Art Scholar. Art will evolve and so must the market.,2012-01-11 18:17:38,948.0,1756.0,12184.0,False,2021-07-24 10:21:30,Love this Art + Vaccine = perfect evening.  #TateLate are awesome. #CovidVaccine #art https://t.co/6Qo5TzpIfq,"['TateLate', 'CovidVaccine', 'art']",Twitter for iPhone,False,2021-07-24 10:21:30,2021-07-24,10:21:30,2021-07-24 10:21:30
Maxivision Eye Care,"Hyderabad, Vijayawada, Vizag",Maxivision Super Speciality Eye Hospitals provides affordable & world-class eye care services to one and all with highly qualified & renowned doctors.,2013-02-12 10:10:23,204.0,45.0,40.0,False,2021-07-24 10:22:14,"Did you get your vaccine shot yet? We are fortunate that our Somajiguda branch is now an official centre for COVID-19 vaccination. 
For an appointment call: 93900 35926

#Maxivision #MaxivisionEyeHospital #COVID19 #COVIDVaccine https://t.co/Pp4jHBR5Yn","['Maxivision', 'MaxivisionEyeHospital', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-24 10:22:14,2021-07-24,10:22:14,2021-07-24 10:22:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 10:24:23,"Insurance companies should refuse coverage for COVID treatment if you refuse to do your part and get vaccinated.  

Your choices have always had consequences. 

Ask Eve 
#VaccinesWork 
#CovidVaccine (@ImJulianaCrain) https://t.co/6MEygEzB5A","['VaccinesWork', 'CovidVaccine']",Revive Social App,False,2021-07-24 10:24:23,2021-07-24,10:24:23,2021-07-24 10:24:23
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 

📲IG/Kumu/Tiktok/Snapchat 👉 @xandz34
👉 https://t.co/NjXENcKxiN",2009-11-01 23:46:14,530.0,5001.0,185.0,False,2021-07-24 10:25:15,"Going back and forth for a few days
😩 This is really hassle and tiring...
💉 Sinovac second dose postponed 

Affecting work income 😢
#vaccine #covid #covid19 #selfie #mall #getvaccinated #notchoosy #fightthevirus #coronavirus #covidvaccine @pinas_city @_camillevillar @DOHgovph https://t.co/kx9mES7dPl","['vaccine', 'covid', 'covid19', 'selfie', 'mall', 'getvaccinated', 'notchoosy', 'fightthevirus', 'coronavirus', 'covidvaccine']",Twitter for Android,False,2021-07-24 10:25:15,2021-07-24,10:25:15,2021-07-24 10:25:15
Yash Railographer 🇮🇳,"Mumbai, India","@Yash_Mhadgut
Engineering | Railfan | Public transport | मुंबईकर | Indian | Amateur Photographer | Foodie | Traveller | Trekker

#कारशेड_वही_बनायेंगे",2016-09-23 02:59:42,1284.0,229.0,94630.0,False,2021-07-24 10:25:28,"Fully vaccinated!
#CovidVaccine #COVISHIELD https://t.co/wgKY2M7tiT","['CovidVaccine', 'COVISHIELD']",Twitter Web App,False,2021-07-24 10:25:28,2021-07-24,10:25:28,2021-07-24 10:25:28
Ghazali Mat Nor,"Bandar Kuala Lumpur, Wilayah P",,2011-07-17 11:12:41,65.0,496.0,193.0,False,2021-07-24 10:26:00,"@Khairykj While we like to know what is injected in our veins (and we don't have a choice of vax) what about the needles? Are they single use disposable syringes or are we sharing those needles. Remember HIV
#CovidVaccine 
#COVID19Vaccine 
#COVID 
#Malaysia","['CovidVaccine', 'COVID19Vaccine', 'COVID', 'Malaysia']",Twitter for Android,False,2021-07-24 10:26:00,2021-07-24,10:26:00,2021-07-24 10:26:00
Dave Powers,Laniakea supercluster,Proud supporter of President Joe Biden. Betocrat. Hala Madrid!,2014-01-29 22:18:30,2620.0,4975.0,66603.0,False,2021-07-24 10:26:15,Currently Spain is kicking ass as far as percentage of its population having received the #CovidVaccine ... and that exponential slope of the curve shows no signs of slacking off. https://t.co/jrW76Jq98s,['CovidVaccine'],Twitter Web App,False,2021-07-24 10:26:15,2021-07-24,10:26:15,2021-07-24 10:26:15
The Report.live,"Dhaka, Bangladesh","https://t.co/QWlP8tPK8V is on the way to become an icon for independent journalism. See through our lenses, listen through our voice and get the real story! Stay Tuned!",2021-02-18 05:57:59,246.0,298.0,4.0,False,2021-07-24 10:29:22,The Centers for Disease Control and Prevention dropped its mask guidance for vaccinated people in May. #COVID19 #CovidVaccine   https://t.co/3VDm9Hq20X,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 10:29:22,2021-07-24,10:29:22,2021-07-24 10:29:22
Joey Johnson,"Rogers, AR",Freedom-Loving American that desires change...,2021-06-29 21:37:14,543.0,1222.0,606.0,False,2021-07-24 10:29:45,"@gofundme

Any and all help would be appreciated with my #gofundmecampaign

Please #RETWEET
to your followers to help out.  

Thank You.

#COVID19
#CovidVaccine #sideeffects
#Covid
#Covid_19
#GoFundMe
#crowdfund

#gofundmedonations
Can be contributed at:

https://t.co/m0BdnpH4bU","['gofundmecampaign', 'RETWEET', 'COVID19', 'CovidVaccine', 'sideeffects', 'Covid', 'Covid_19', 'GoFundMe', 'crowdfund', 'gofundmedonations']",Twitter for Android,False,2021-07-24 10:29:45,2021-07-24,10:29:45,2021-07-24 10:29:45
