user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PS gal,,,2015-01-04 22:39:18,69.0,225.0,53015.0,False,2022-04-02 06:12:50,@chipfranklin Just got mine today. #jabnumber4 #CovidVaccine #fauciouchie,"['jabnumber4', 'CovidVaccine', 'fauciouchie']",Twitter for iPhone,False,2022-02-04 06:12:50,2022-02-04,06:12:50,2022-02-04 06:12:50
Satishjbittu,"Vijayawada, India",,2017-06-30 10:46:49,11.0,30.0,286.0,False,2022-04-02 06:13:27,"#coWin #APHealthMinister #CovidVaccine #ApAshaworkers #NarendraModi Please look attached imaga for your ref. Without getting second dose of vaccine, hoe can it ia possible getting SMS. What's fault in system ? Is this the way vaccine numbers are publishing for publicity. https://t.co/zadaIkiYm6","['coWin', 'APHealthMinister', 'CovidVaccine', 'ApAshaworkers', 'NarendraModi']",Twitter for Android,False,2022-02-04 06:13:27,2022-02-04,06:13:27,2022-02-04 06:13:27
Sanjay Singhal,,"Engineer by education, Photographer by hobby.",2019-09-13 04:07:00,18.0,54.0,831.0,False,2022-04-02 06:26:49,Please start booster/precaution shot for those who are less than 60-years and had their last shot nearly a year back? @PMOIndia @narendramodi @mansukhmandviya @MoHFW_INDIA #CovidVaccine #BoosterShots #CovidIsntOver https://t.co/0Oyb9Y2O40,"['CovidVaccine', 'BoosterShots', 'CovidIsntOver']",Twitter for Android,False,2022-02-04 06:26:49,2022-02-04,06:26:49,2022-02-04 06:26:49
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114108.0,148030.0,40.0,False,2022-04-02 06:29:20,"Bharat Biotech announces slowing down of Covaxin production

#BharatBiotech #Covaxin #CoronaVaccine #CovidVaccine #YesPunjab @BharatBiotech 

https://t.co/uviNDKv2US","['BharatBiotech', 'Covaxin', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-04 06:29:20,2022-02-04,06:29:20,2022-02-04 06:29:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-04 06:30:04,2022-02-04,06:30:04,2022-02-04 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/04 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-04 06:30:15,2022-02-04,06:30:15,2022-02-04 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1485, Dose2:157
#COVAXIN - Dose1:10, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:1964, Dose2:16
#SPUTNIKV - Dose1:39, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-04 06:30:25,2022-02-04,06:30:25,2022-02-04 06:30:25
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5426.0,4105.0,65296.0,False,2022-04-02 06:34:21,"⁉️How Many #COVID19 Shots Will be ‘Enough’? The boosters are back!
https://t.co/k4NrKuO7gp

⁉️ “It’s Nothing Short of #Pandemic Profiteering”.
#Pfizer is making as much as $1 million in profits every hour from #CovidVaccine sales
https://t.co/Bb0PvZST4C https://t.co/k4NrKuO7gp","['COVID19', 'Pandemic', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-02-04 06:34:21,2022-02-04,06:34:21,2022-02-04 06:34:21
"Mina T. Kelleni, MD, PhD",,"Developer of #KelleniProtocol a safe COVID cure https://t.co/SjOVE4CizB Anti #BioToxins vax, Pro the old & safe BCG vax. NO CONFLICT of INTERESTS",2020-12-21 10:51:12,295.0,0.0,1516.0,False,2022-04-02 06:54:11,"Dr Tsatsakis was an editor in chief of the reputable @ElsevierConnect #ToxicologyReports &amp; one of the authors of an UNDISPUTED paper that defended our kids against #CovidVaccine s. Just before a decision taken to my #VINAIDS correspondence, he was sacked. https://t.co/0umYsmFeKQ","['ToxicologyReports', 'CovidVaccine', 'VINAIDS']",Twitter Web App,False,2022-02-04 06:54:11,2022-02-04,06:54:11,2022-02-04 06:54:11
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239315.0,496.0,4272.0,True,2022-04-02 06:57:23,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/xuf2P4TWE0
#ForUsAll https://t.co/WzKN3FNZX6","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-02-04 06:57:23,2022-02-04,06:57:23,2022-02-04 06:57:23
