user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-03 04:21:52,@AlboMP Yeah but no ones buying it.. today’s customer advice Dear @ScottMorrisonMP &amp; @GladysB we can’t vaccinate against your stupidity so please get your s**t together. Best Sydney #signsofthetimes #SydneyLockdown #sydneycovid #COVID19nsw #CovidVaccine #auspol https://t.co/wucGFLefCM,"['signsofthetimes', 'SydneyLockdown', 'sydneycovid', 'COVID19nsw', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-03-08 04:21:52,2021-03-08,04:21:52,2021-03-08 04:21:52
Ravinarayana S 🇮🇳,"Bengaluru, Karnataka, India","ರವೀ...
Passionate, Patriot & Proud being #MODIfied #Indian #Hindu.
Simple, Optimist & Dreamer.
#IndiaFirst #ಗಡಿನಾಡಕನ್ನಡಿಗ #FISIndia 'ಕವಿ ಕಾಣದ್ದನ್ನು ಕಾಣುವಾಸೆ..!'",2010-01-11 04:33:37,118.0,234.0,2573.0,False,2021-08-03 04:22:42,"People with #2Dose of #CovidVaccine can fly 2 many countries.But 2 enter K'taka frm Kasaragod, RTPCR –tive report is mandatory!
@CMofKarnataka y such unscientific rule? Such rules &amp; mentally is thousand times deadlier than #COVID19 
@HMOIndia @PMOIndia pls intervein
@sahayaathri","['2Dose', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 04:22:42,2021-03-08,04:22:42,2021-03-08 04:22:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 04:23:48,"#ImVaxxedAreYou ? , Spread awareness of #vaccination , get yourself and your loved ones #vaccinated and get protected from #Covid_19                      Thank you @sputnikvaccine #CovidVaccine @suchdeep #heathifyme for instant updates @dypatilhospital https://t.co/wuAL1Bnpdh","['ImVaxxedAreYou', 'vaccination', 'vaccinated', 'Covid_19', 'CovidVaccine', 'heathifyme']",Revive Social App,False,2021-03-08 04:23:48,2021-03-08,04:23:48,2021-03-08 04:23:48
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1392.0,908.0,5007.0,False,2021-08-03 04:24:41,"CONTROL NOT VIRUS!
World Bank’s COVID-19 Strategic Preparedness Program states their COVID-19 program  ends March 2025.
WHY THEN?
By then all of us must use DIGITAL CURRENCY - NO CASH.
This gives banks TOTAL CONTROL OVER ALL OF US!
#auspol 
#CovidVaccine 
https://t.co/lRFMm2IdVn","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:24:41,2021-03-08,04:24:41,2021-03-08 04:24:41
JARI HERRANEN,"TAMPERE, FINLAND",Innovating products and services with customer │Curious Mind│ tweets about #HealthTech #CircularEconomy #Sustainability #MaterialsScience #Projects #Innovations,2020-12-17 13:09:19,66.0,1094.0,1670.0,False,2021-08-03 04:25:00,The COVID vaccine makers tell all - two researchers from the #Oxford - #AstraZeneca  team decided to write a behind-the-scenes story to humanize vaccine-making and boosting trust. #CovidVaccine  https://t.co/WPxdsof6MA,"['Oxford', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:25:00,2021-03-08,04:25:00,2021-03-08 04:25:00
rufus,,a prophet of God visited by the Lord of creation over 40 years ago (sarcasm is the way I speak to make a point) $Magoo1961,2021-06-13 06:04:52,12.0,20.0,40.0,False,2021-08-03 04:25:24,"a man on television 2day gave the most asinine rationale 4 not taking a #CovidVaccine he said the reason y he took other #vaccines &amp; not the #covid is because the other vaccines had 10 year research n the past, n the past it took 3 months 2 travel 2 California from NY, what a ass","['CovidVaccine', 'vaccines', 'covid']",Twitter Web App,False,2021-03-08 04:25:24,2021-03-08,04:25:24,2021-03-08 04:25:24
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24128.0,556.0,606.0,True,2021-08-03 04:25:27,"Ground zero: #Wuhan to test 'all 11 million residents' as city sees reemergence of #COVID19 cases after a year 
#DeltaVariant #CovidVaccine 
https://t.co/TiKyfj5RsK","['Wuhan', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:25:27,2021-03-08,04:25:27,2021-03-08 04:25:27
homoblender,,Live authentic life.Don’t be afraid to be unpopular. Don’t be offended at everything.Not everything has to be PC but make it correct #joanrivers ❤️#rickygervais,2021-03-26 00:45:32,0.0,9.0,26.0,False,2021-08-03 04:25:29,"Now double vaccinated for optimum 5G coverage…
#CovidVaccine #VaccinesWork #COVID19","['CovidVaccine', 'VaccinesWork', 'COVID19']",Twitter for iPhone,False,2021-03-08 04:25:29,2021-03-08,04:25:29,2021-03-08 04:25:29
justlearning1,Alabama,"Former Prosecutor (Fulton County District Attorneys Office), that became a special education teacher k-6. Was Republican, but I will never vote republican again",2018-08-08 04:28:01,145.0,228.0,1033.0,False,2021-08-03 04:25:34,"#GOPBetrayedAmerica #GOP #Democrats #GOPDomesticTerrorists #GetVaccinated #January6thCommission #StrongerTogether #CovidVaccine #gopliesabouteverything #GOPTraitors  At fox news they are vaccinated including Tucker, but he tells his viewers not too. Hypocrite https://t.co/2GXatsZsVJ","['GOPBetrayedAmerica', 'GOP', 'Democrats', 'GOPDomesticTerrorists', 'GetVaccinated', 'January6thCommission', 'StrongerTogether', 'CovidVaccine', 'gopliesabouteverything', 'GOPTraitors']",Twitter Web App,False,2021-03-08 04:25:34,2021-03-08,04:25:34,2021-03-08 04:25:34
CClancy,,"Fun loving enjoy listening to music, exploring new places, Japanese & Thai food. Believe in a fair go for all & standing up for others. Angry with LNP Gov",2020-08-13 13:06:32,367.0,631.0,31654.0,False,2021-08-03 04:25:54,Where do the ppl that have had Pfizer live by postcode? One wonders if a particular class of ppl have had better access 🤔#COVID19 #COVID19Aus #CovidVaccine #COVIDVaccines https://t.co/s5S8Wr3SWy,"['COVID19', 'COVID19Aus', 'CovidVaccine', 'COVIDVaccines']",Twitter for iPhone,False,2021-03-08 04:25:54,2021-03-08,04:25:54,2021-03-08 04:25:54
